Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
1995-02-02 00:00:00-05:00,15.199999809265137,15.199999809265137,15.0,15.199999809265137,501,0.0,0.0
1995-02-03 00:00:00-05:00,15.0,15.0,15.0,15.0,30,0.0,0.0
1995-02-06 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
1995-02-07 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
1995-02-08 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
1995-02-09 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
1995-02-10 00:00:00-05:00,15.0,15.0,15.0,15.0,160,0.0,0.0
1995-02-13 00:00:00-05:00,15.0,15.0,15.0,15.0,671,0.0,0.0
1995-02-14 00:00:00-05:00,13.75,15.0,13.75,13.75,1,0.0,0.0
1995-02-15 00:00:00-05:00,15.899999618530273,15.899999618530273,12.5,15.899999618530273,1091,0.0,0.0
1995-02-16 00:00:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
1995-02-17 00:00:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
1995-02-21 00:00:00-05:00,11.25,12.5,11.25,11.25,71,0.0,0.0
1995-02-22 00:00:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,130,0.0,0.0
1995-02-23 00:00:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0
1995-02-24 00:00:00-05:00,15.0,15.0,15.0,15.0,100,0.0,0.0
1995-02-27 00:00:00-05:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1200,0.0,0.0
1995-02-28 00:00:00-05:00,12.5,12.5,12.5,12.5,350,0.0,0.0
1995-03-01 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1995-03-02 00:00:00-05:00,11.25,11.25,11.25,11.25,30,0.0,0.0
1995-03-03 00:00:00-05:00,11.25,11.25,11.25,11.25,660,0.0,0.0
1995-03-06 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
1995-03-07 00:00:00-05:00,10.0,10.0,10.0,10.0,68,0.0,0.0
1995-03-08 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1030,0.0,0.0
1995-03-09 00:00:00-05:00,11.5,11.5,10.0,11.5,5020,0.0,0.0
1995-03-10 00:00:00-05:00,10.300000190734863,10.300000190734863,10.0,10.300000190734863,1280,0.0,0.0
1995-03-13 00:00:00-05:00,10.0,10.0,10.0,10.0,260,0.0,0.0
1995-03-14 00:00:00-05:00,10.630000114440918,12.5,10.630000114440918,10.630000114440918,1080,0.0,0.0
1995-03-15 00:00:00-05:00,11.25,12.5,11.25,11.25,9001,0.0,0.0
1995-03-16 00:00:00-05:00,11.5,12.5,11.5,11.5,3600,0.0,0.0
1995-03-17 00:00:00-05:00,12.5,13.130000114440918,12.5,12.5,1351,0.0,0.0
1995-03-20 00:00:00-05:00,13.5,13.5,13.5,13.5,1710,0.0,0.0
1995-03-21 00:00:00-05:00,13.130000114440918,13.130000114440918,12.5,13.130000114440918,1660,0.0,0.0
1995-03-22 00:00:00-05:00,13.5,13.5,12.5,13.5,820,0.0,0.0
1995-03-23 00:00:00-05:00,15.0,15.0,15.0,15.0,200,0.0,0.0
1995-03-24 00:00:00-05:00,15.0,15.630000114440918,15.0,15.0,2680,0.0,0.0
1995-03-27 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
1995-03-28 00:00:00-05:00,13.75,13.75,13.75,13.75,160,0.0,0.0
1995-03-29 00:00:00-05:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
1995-03-30 00:00:00-05:00,13.75,13.75,13.75,13.75,400,0.0,0.0
1995-03-31 00:00:00-05:00,14.380000114440918,14.380000114440918,13.75,14.380000114440918,310,0.0,0.0
1995-04-03 00:00:00-04:00,16.25,16.25,16.25,16.25,1100,0.0,0.0
1995-04-04 00:00:00-04:00,16.25,16.25,13.75,16.25,8430,0.0,0.0
1995-04-05 00:00:00-04:00,15.0,15.0,13.75,15.0,230,0.0,0.0
1995-04-06 00:00:00-04:00,16.25,16.25,13.75,16.25,580,0.0,0.0
1995-04-07 00:00:00-04:00,13.75,15.0,13.75,13.75,2250,0.0,0.0
1995-04-10 00:00:00-04:00,13.75,13.75,13.75,13.75,10,0.0,0.0
1995-04-11 00:00:00-04:00,13.75,13.75,13.75,13.75,11100,0.0,0.0
1995-04-12 00:00:00-04:00,13.75,13.75,13.75,13.75,2000,0.0,0.0
1995-04-13 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
1995-04-17 00:00:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,920,0.0,0.0
1995-04-18 00:00:00-04:00,15.0,15.0,15.0,15.0,60,0.0,0.0
1995-04-19 00:00:00-04:00,17.5,17.5,15.0,17.5,70,0.0,0.0
1995-04-20 00:00:00-04:00,16.8799991607666,16.8799991607666,16.25,16.8799991607666,1300,0.0,0.0
1995-04-21 00:00:00-04:00,18.75,18.75,18.75,18.75,6430,0.0,0.0
1995-04-24 00:00:00-04:00,16.25,16.25,16.25,16.25,130,0.0,0.0
1995-04-25 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0
1995-04-26 00:00:00-04:00,17.5,17.5,17.5,17.5,150,0.0,0.0
1995-04-27 00:00:00-04:00,16.25,16.25,16.25,16.25,140,0.0,0.0
1995-04-28 00:00:00-04:00,16.559999465942383,17.700000762939453,16.25,16.559999465942383,3030,0.0,0.0
1995-05-01 00:00:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0
1995-05-02 00:00:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0
1995-05-03 00:00:00-04:00,16.25,16.25,16.25,16.25,60,0.0,0.0
1995-05-04 00:00:00-04:00,15.0,15.0,15.0,15.0,380,0.0,0.0
1995-05-05 00:00:00-04:00,15.0,15.0,15.0,15.0,180,0.0,0.0
1995-05-08 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
1995-05-09 00:00:00-04:00,13.75,13.75,13.75,13.75,4000,0.0,0.0
1995-05-10 00:00:00-04:00,13.75,13.75,13.75,13.75,940,0.0,0.0
1995-05-11 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
1995-05-12 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
1995-05-15 00:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,460,0.0,0.0
1995-05-16 00:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
1995-05-17 00:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
1995-05-18 00:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
1995-05-19 00:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
1995-05-22 00:00:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,610,0.0,0.0
1995-05-23 00:00:00-04:00,13.75,13.75,13.75,13.75,490,0.0,0.0
1995-05-24 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
1995-05-25 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0
1995-05-26 00:00:00-04:00,12.5,12.5,12.5,12.5,60,0.0,0.0
1995-05-30 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1995-05-31 00:00:00-04:00,12.5,12.5,12.5,12.5,680,0.0,0.0
1995-06-01 00:00:00-04:00,12.5,12.5,12.5,12.5,180,0.0,0.0
1995-06-02 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1995-06-05 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1995-06-06 00:00:00-04:00,11.880000114440918,13.75,11.880000114440918,11.880000114440918,510,0.0,0.0
1995-06-07 00:00:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0
1995-06-08 00:00:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0
1995-06-09 00:00:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0
1995-06-12 00:00:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0
1995-06-13 00:00:00-04:00,11.25,13.75,11.25,11.25,330,0.0,0.0
1995-06-14 00:00:00-04:00,12.5,12.5,11.699999809265137,12.5,1210,0.0,0.0
1995-06-15 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1995-06-16 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1995-06-19 00:00:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1200,0.0,0.0
1995-06-20 00:00:00-04:00,10.630000114440918,12.5,10.0,10.630000114440918,1020,0.0,0.0
1995-06-21 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
1995-06-22 00:00:00-04:00,11.25,11.25,11.25,11.25,230,0.0,0.0
1995-06-23 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
1995-06-26 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
1995-06-27 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
1995-06-28 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,30,0.0,0.0
1995-06-29 00:00:00-04:00,10.0,10.630000114440918,10.0,10.0,2860,0.0,0.0
1995-06-30 00:00:00-04:00,10.630000114440918,11.25,10.630000114440918,10.630000114440918,2270,0.0,0.0
1995-07-03 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,30,0.0,0.0
1995-07-05 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
1995-07-06 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
1995-07-07 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,330,0.0,0.0
1995-07-10 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
1995-07-11 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
1995-07-12 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
1995-07-13 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
1995-07-14 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,0.0,0.0
1995-07-17 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
