Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-06 00:00:00-05:00,0.0,0.6030772281663452,0.5931906700134277,0.5931906700134277,4172386,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.6623961312378897,0.6525095701217651,0.6525095701217651,3644430,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.711828883900799,0.7019423246383667,0.7019423246383667,4401338,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.7118289757263552,0.7068856954574585,0.7068856954574585,2169914,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.711828883900799,0.7019423246383667,0.7019423246383667,721027,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.6821692552292525,0.6623961329460144,0.6623961329460144,1759852,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.6920557189269289,0.6821690797805786,0.6821690797805786,685146,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.711828883900799,0.7019423246383667,0.7019423246383667,680020,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.7414886011849002,0.7266587615013123,0.7266587615013123,866257,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.7316020413958416,0.7266587615013123,0.7266587615013123,425440,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.721715386342027,0.7118288278579712,0.7118288278579712,428857,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.701942652995389,0.6969993710517883,0.6969993710517883,408354,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.711828883900799,0.7019423246383667,0.7019423246383667,309255,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.711828883900799,0.7019423246383667,0.7019423246383667,191363,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.721715386342027,0.7118288278579712,0.7118288278579712,300713,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.721715386342027,0.7118288278579712,0.7118288278579712,123019,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.6821691555894316,0.6722826361656189,0.6722826361656189,363930,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.672282705185847,0.6673393845558167,0.6673393845558167,240912,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.672282734361383,0.6623961329460144,0.6623961329460144,316090,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.672282734361383,0.6623961329460144,0.6623961329460144,256289,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.6327367892143706,0.6129636764526367,0.6129636764526367,281918,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.5734176592600703,0.5536445379257202,0.5536445379257202,818416,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.6327367892143706,0.6129636764526367,0.6129636764526367,849171,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.6327371590645565,0.6228505969047546,0.6228505969047546,310964,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.6623961312378897,0.6525095701217651,0.6525095701217651,375891,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.6673396244162172,0.6574530601501465,0.6574530601501465,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.6525094178953895,0.6426235437393188,0.6426235437393188,158899,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.6722827326277637,0.6525095701217651,0.6525095701217651,324633,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.6327371590645565,0.6228505969047546,0.6228505969047546,468155,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.6030772281663452,0.5931906700134277,0.5931906700134277,392977,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.6327367892143706,0.6129636764526367,0.6129636764526367,633888,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.6327371590645565,0.6228505969047546,0.6228505969047546,39298,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.6228502328335036,0.6129636764526367,0.6129636764526367,133270,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.6228502328335036,0.6129636764526367,0.6129636764526367,283627,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.6525094178953895,0.6426235437393188,0.6426235437393188,203323,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.6623961312378897,0.6525095701217651,0.6525095701217651,90555,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.642623641100991,0.6327370405197144,0.6327370405197144,187945,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.6327371590645565,0.6228505969047546,0.6228505969047546,71761,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.6426237614981121,0.6228505969047546,0.6228505969047546,123019,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.642623641100991,0.6327370405197144,0.6327370405197144,76887,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.6327371590645565,0.6228505969047546,0.6228505969047546,141813,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.6228502328335036,0.6129636764526367,0.6129636764526367,203323,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.6228502328335036,0.6129636764526367,0.6129636764526367,129853,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.6426237614981121,0.6228505969047546,0.6228505969047546,179402,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.6327371590645565,0.6228505969047546,0.6228505969047546,42715,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.6327371590645565,0.6228505969047546,0.6228505969047546,66635,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.6426237614981121,0.6228505969047546,0.6228505969047546,82013,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.6327371590645565,0.6228505969047546,0.6228505969047546,37589,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.6327371590645565,0.6228505969047546,0.6228505969047546,54675,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.642623641100991,0.6327370405197144,0.6327370405197144,136688,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.6426237614981121,0.6228505969047546,0.6228505969047546,71761,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.6426237614981121,0.6228505969047546,0.6228505969047546,13669,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.642623641100991,0.6327370405197144,0.6327370405197144,56384,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.642623641100991,0.6327370405197144,0.6327370405197144,66635,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.642623641100991,0.6327370405197144,0.6327370405197144,193071,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.642623641100991,0.6327370405197144,0.6327370405197144,102516,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.642623641100991,0.6327370405197144,0.6327370405197144,107641,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.6327371590645565,0.6228505969047546,0.6228505969047546,140105,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.6129637863192626,0.5931906700134277,0.5931906700134277,387851,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.6030772033504651,0.5833040475845337,0.5833040475845337,133270,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.5734176592600703,0.5536445379257202,0.5536445379257202,328050,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.5734176592600703,0.5536445379257202,0.5536445379257202,63218,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.593190886991073,0.5734177231788635,0.5734177231788635,164025,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.5734179040563706,0.5635313391685486,0.5635313391685486,423731,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.5536446374238063,0.5437580347061157,0.5437580347061157,285335,0.0,0.0
