Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-14 00:00:00-04:00,69912.5,71400.0,62475.0,62475.0,22,0.0,0.0
1995-08-15 00:00:00-04:00,63962.5,63962.5,58012.5,58012.5,6,0.0,0.0
1995-08-16 00:00:00-04:00,63218.75,65450.0,61731.25,65450.0,4,0.0,0.0
1995-08-17 00:00:00-04:00,66937.5,72887.5,62475.0,66937.5,14,0.0,0.0
1995-08-18 00:00:00-04:00,69168.75,74375.0,68425.0,71400.0,14,0.0,0.0
1995-08-21 00:00:00-04:00,74375.0,80325.0,71400.0,77350.0,16,0.0,0.0
1995-08-22 00:00:00-04:00,80325.0,80325.0,68425.0,75862.5,8,0.0,0.0
1995-08-23 00:00:00-04:00,77350.0,77350.0,71400.0,74375.0,7,0.0,0.0
1995-08-24 00:00:00-04:00,75862.5,86275.0,74375.0,80325.0,16,0.0,0.0
1995-08-25 00:00:00-04:00,81812.5,83300.0,75118.75,78837.5,12,0.0,0.0
1995-08-28 00:00:00-04:00,78837.5,78837.5,75862.5,77350.0,2,0.0,0.0
1995-08-29 00:00:00-04:00,77350.0,77350.0,68425.0,68425.0,3,0.0,0.0
1995-08-30 00:00:00-04:00,72887.5,72887.5,68425.0,71400.0,1,0.0,0.0
1995-08-31 00:00:00-04:00,74375.0,74375.0,71400.0,72887.5,4,0.0,0.0
1995-09-01 00:00:00-04:00,74375.0,74375.0,71400.0,74375.0,1,0.0,0.0
1995-09-05 00:00:00-04:00,71400.0,74375.0,71400.0,74375.0,1,0.0,0.0
1995-09-06 00:00:00-04:00,74375.0,74375.0,69912.5,69912.5,2,0.0,0.0
1995-09-07 00:00:00-04:00,68425.0,69912.5,63962.5,63962.5,3,0.0,0.0
1995-09-08 00:00:00-04:00,63962.5,68425.0,63962.5,66937.5,2,0.0,0.0
1995-09-11 00:00:00-04:00,66937.5,68425.0,65450.0,65450.0,1,0.0,0.0
1995-09-12 00:00:00-04:00,68425.0,68425.0,65450.0,66937.5,1,0.0,0.0
1995-09-13 00:00:00-04:00,68425.0,68425.0,65450.0,68425.0,2,0.0,0.0
1995-09-14 00:00:00-04:00,65450.0,68425.0,65450.0,65450.0,2,0.0,0.0
1995-09-15 00:00:00-04:00,65450.0,68425.0,63962.5,68425.0,1,0.0,0.0
1995-09-18 00:00:00-04:00,68425.0,68425.0,63962.5,63962.5,1,0.0,0.0
1995-09-19 00:00:00-04:00,63962.5,63962.5,63962.5,63962.5,1,0.0,0.0
1995-09-20 00:00:00-04:00,65450.0,66937.5,63962.5,66937.5,1,0.0,0.0
1995-09-21 00:00:00-04:00,66937.5,66937.5,63218.75,65264.0625,1,0.0,0.0
1995-09-22 00:00:00-04:00,62475.0,65450.0,62475.0,62475.0,2,0.0,0.0
1995-09-25 00:00:00-04:00,62475.0,65450.0,62475.0,62475.0,2,0.0,0.0
1995-09-26 00:00:00-04:00,65450.0,65450.0,60987.5,62475.0,1,0.0,0.0
1995-09-27 00:00:00-04:00,60987.5,63962.5,58012.5,58012.5,1,0.0,0.0
1995-09-28 00:00:00-04:00,59500.0,60987.5,59500.0,59500.0,1,0.0,0.0
1995-09-29 00:00:00-04:00,62475.0,62475.0,59500.0,59500.0,1,0.0,0.0
1995-10-02 00:00:00-04:00,59500.0,59500.0,59500.0,59500.0,0,0.0,0.0
1995-10-03 00:00:00-04:00,59500.0,59500.0,58012.5,58012.5,1,0.0,0.0
1995-10-04 00:00:00-04:00,58012.5,58012.5,58012.5,58012.5,0,0.0,0.0
1995-10-05 00:00:00-04:00,58012.5,58012.5,58012.5,58012.5,0,0.0,0.0
1995-10-06 00:00:00-04:00,60987.5,60987.5,58012.5,58012.5,0,0.0,0.0
1995-10-09 00:00:00-04:00,59500.0,59500.0,58012.5,58012.5,0,0.0,0.0
