Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,26,0.0,0.0
2015-04-28 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,0,0.0,0.0
2015-04-29 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,0,0.0,0.0
2015-04-30 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,0,0.0,0.0
2015-05-01 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,0,0.0,0.0
2015-05-04 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,0,0.0,0.0
2015-05-05 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,0,0.0,0.0
2015-05-06 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,0,0.0,0.0
2015-05-07 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,0,0.0,0.0
2015-05-08 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,0,0.0,0.0
2015-05-11 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,0,0.0,0.0
2015-05-12 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,0,0.0,0.0
2015-05-13 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,0,0.0,0.0
2015-05-14 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,0,0.0,0.0
2015-05-15 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,0,0.0,0.0
2015-05-18 00:00:00-04:00,29.74333381652832,29.74333381652832,29.74333381652832,29.74333381652832,0,0.0,0.0
