Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-13 00:00:00-05:00,1.620128432409022,1.693349891934307,1.6032958650042581,1.691666603088379,76216000,0.0,0.0
2002-02-14 00:00:00-05:00,1.7127073418283545,1.7160737592086661,1.670626081147202,1.6832504272460938,11021600,0.0,0.0
2002-02-15 00:00:00-05:00,1.6832500569568818,1.68745811788838,1.6580013703134224,1.6748337745666504,8389600,0.0,0.0
2002-02-19 00:00:00-05:00,1.666417919400072,1.666417919400072,1.5780473329649454,1.6075042486190796,7410400,0.0,0.0
2002-02-20 00:00:00-05:00,1.6159199644531743,1.6622092723846436,1.6032954618107558,1.6622092723846436,6892800,0.0,0.0
2002-02-21 00:00:00-05:00,1.6563181342452165,1.6706257666040776,1.6411688575679233,1.65800142288208,6976800,0.0,0.0
2002-02-22 00:00:00-05:00,1.6706259454888581,1.6706259454888581,1.6159203431510243,1.6285446882247925,3525600,0.0,0.0
2002-02-25 00:00:00-05:00,1.624336739665523,1.653793656815371,1.6058210411417277,1.6411693096160889,3453600,0.0,0.0
2002-02-26 00:00:00-05:00,1.632753024640806,1.6580018795666547,1.6066626856919846,1.6411693096160889,2761600,0.0,0.0
2002-02-27 00:00:00-05:00,1.6285449059067019,1.6293865504277538,1.5990879897790014,1.6117123365402222,4091200,0.0,0.0
2002-02-28 00:00:00-05:00,1.6159205331670146,1.6369611642732138,1.6075042486190796,1.6075042486190796,2751200,0.0,0.0
2002-03-01 00:00:00-05:00,1.6032960192674437,1.6453772813009964,1.5974046682671104,1.6302281618118286,1913600,0.0,0.0
2002-03-04 00:00:00-05:00,1.6369607965030042,1.6672591893303503,1.6344358635477088,1.65800142288208,3180800,0.0,0.0
2002-03-05 00:00:00-05:00,1.649585183777812,1.6537932449538337,1.6125536354252938,1.6201282739639282,3444800,0.0,0.0
2002-03-06 00:00:00-05:00,1.619286760257976,1.6352776829659528,1.6159203431510243,1.6285446882247925,1316800,0.0,0.0
2002-03-07 00:00:00-05:00,1.6285446237002636,1.7337477626921767,1.6285446237002636,1.718598484992981,2700800,0.0,0.0
2002-03-08 00:00:00-05:00,1.7084990626295145,1.7674128898349175,1.7084990626295145,1.758996605873108,1600800,0.0,0.0
