Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,0,0.0,0.0
2023-09-14 00:00:00-04:00,21.8700008392334,36.55500030517578,15.399999618530273,15.8100004196167,158600,0.0,0.0
2023-09-15 00:00:00-04:00,15.850000381469727,15.850000381469727,13.34000015258789,13.420000076293945,58700,0.0,0.0
2023-09-18 00:00:00-04:00,12.680000305175781,16.170000076293945,11.329999923706055,12.930000305175781,118900,0.0,0.0
2023-09-19 00:00:00-04:00,20.40999984741211,24.700000762939453,16.31999969482422,17.399999618530273,1734200,0.0,0.0
2023-09-20 00:00:00-04:00,14.8100004196167,15.800000190734863,12.800000190734863,14.390000343322754,140200,0.0,0.0
2023-09-21 00:00:00-04:00,12.859999656677246,14.649999618530273,11.944000244140625,14.199999809265137,52700,0.0,0.0
2023-09-22 00:00:00-04:00,13.649999618530273,14.800000190734863,12.850000381469727,13.420000076293945,56400,0.0,0.0
2023-09-25 00:00:00-04:00,13.163000106811523,14.536999702453613,12.75,13.260000228881836,25400,0.0,0.0
2023-09-26 00:00:00-04:00,12.989999771118164,13.585000038146973,12.489999771118164,13.25,79400,0.0,0.0
2023-09-27 00:00:00-04:00,12.65999984741211,13.800000190734863,12.65999984741211,13.149999618530273,8900,0.0,0.0
2023-09-28 00:00:00-04:00,12.600000381469727,14.369999885559082,12.59000015258789,13.25,43100,0.0,0.0
2023-09-29 00:00:00-04:00,13.279999732971191,13.6899995803833,12.800000190734863,13.119999885559082,31700,0.0,0.0
2023-10-02 00:00:00-04:00,13.220000267028809,13.600000381469727,12.550000190734863,12.899999618530273,26200,0.0,0.0
2023-10-03 00:00:00-04:00,12.899999618530273,12.899999618530273,11.75,12.25,8400,0.0,0.0
2023-10-04 00:00:00-04:00,11.0,12.0,10.0,11.510000228881836,14200,0.0,0.0
2023-10-05 00:00:00-04:00,11.350000381469727,11.888999938964844,11.069999694824219,11.319999694824219,15700,0.0,0.0
2023-10-06 00:00:00-04:00,11.649999618530273,12.050000190734863,10.895000457763672,11.300000190734863,16900,0.0,0.0
2023-10-09 00:00:00-04:00,11.550000190734863,11.600000381469727,11.039999961853027,11.140000343322754,3700,0.0,0.0
2023-10-10 00:00:00-04:00,10.5600004196167,11.029999732971191,10.5600004196167,10.699999809265137,2300,0.0,0.0
2023-10-11 00:00:00-04:00,10.399999618530273,12.086999893188477,10.399999618530273,10.975000381469727,18900,0.0,0.0
2023-10-12 00:00:00-04:00,11.149999618530273,11.444999694824219,10.5600004196167,10.609999656677246,9300,0.0,0.0
2023-10-13 00:00:00-04:00,10.779999732971191,10.779999732971191,10.399999618530273,10.399999618530273,3200,0.0,0.0
2023-10-16 00:00:00-04:00,10.489999771118164,11.039999961853027,10.069999694824219,10.899999618530273,8100,0.0,0.0
2023-10-17 00:00:00-04:00,11.135000228881836,11.979999542236328,10.614999771118164,10.640000343322754,9200,0.0,0.0
2023-10-18 00:00:00-04:00,10.649999618530273,11.819999694824219,10.649999618530273,10.800000190734863,16300,0.0,0.0
2023-10-19 00:00:00-04:00,11.25,11.27400016784668,10.5,11.27400016784668,4200,0.0,0.0
2023-10-20 00:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1100,0.0,0.0
2023-10-23 00:00:00-04:00,11.0,11.0,10.420000076293945,10.420000076293945,1500,0.0,0.0
2023-10-24 00:00:00-04:00,10.420000076293945,10.569999694824219,9.649999618530273,10.0,7000,0.0,0.0
2023-10-25 00:00:00-04:00,10.270999908447266,10.399999618530273,9.760000228881836,9.904999732971191,6400,0.0,0.0
2023-10-26 00:00:00-04:00,8.850000381469727,9.385000228881836,7.150000095367432,8.300000190734863,22100,0.0,0.0
2023-10-27 00:00:00-04:00,7.900000095367432,9.25,7.40500020980835,8.145000457763672,30700,0.0,0.0
2023-10-30 00:00:00-04:00,8.149999618530273,9.694999694824219,8.0,9.180999755859375,35600,0.0,0.0
2023-10-31 00:00:00-04:00,9.0649995803833,9.550000190734863,8.880000114440918,9.0,14800,0.0,0.0
2023-11-01 00:00:00-04:00,8.800000190734863,10.0,8.604999542236328,9.5,22600,0.0,0.0
2023-11-02 00:00:00-04:00,8.84000015258789,9.670000076293945,8.789999961853027,9.234999656677246,5500,0.0,0.0
2023-11-03 00:00:00-04:00,9.449999809265137,9.5,9.149999618530273,9.5,3000,0.0,0.0
2023-11-06 00:00:00-05:00,9.979999542236328,9.979999542236328,8.800000190734863,9.300000190734863,7500,0.0,0.0
2023-11-07 00:00:00-05:00,9.918000221252441,9.918000221252441,9.640000343322754,9.800000190734863,1300,0.0,0.0
2023-11-08 00:00:00-05:00,9.010000228881836,10.0,9.010000228881836,9.670000076293945,2500,0.0,0.0
2023-11-09 00:00:00-05:00,9.9399995803833,10.199999809265137,9.9399995803833,10.121999740600586,2100,0.0,0.0
2023-11-10 00:00:00-05:00,10.779999732971191,13.760000228881836,10.300000190734863,10.75,94900,0.0,0.0
2023-11-13 00:00:00-05:00,10.0,11.0,10.0,10.5,4900,0.0,0.0
2023-11-14 00:00:00-05:00,10.482000350952148,12.279999732971191,10.482000350952148,12.0,9000,0.0,0.0
2023-11-15 00:00:00-05:00,11.800000190734863,12.109999656677246,10.739999771118164,11.404999732971191,16500,0.0,0.0
2023-11-16 00:00:00-05:00,11.329999923706055,11.859999656677246,11.329999923706055,11.510000228881836,6400,0.0,0.0
2023-11-17 00:00:00-05:00,11.5,12.03499984741211,11.199999809265137,11.199999809265137,21000,0.0,0.0
2023-11-20 00:00:00-05:00,10.930000305175781,11.699999809265137,10.515000343322754,10.979999542236328,24200,0.0,0.0
2023-11-21 00:00:00-05:00,10.220000267028809,10.630000114440918,9.930000305175781,10.199999809265137,22500,0.0,0.0
2023-11-22 00:00:00-05:00,10.0,11.479999542236328,9.899999618530273,10.65999984741211,29500,0.0,0.0
2023-11-24 00:00:00-05:00,10.65999984741211,10.65999984741211,10.010000228881836,10.199999809265137,17800,0.0,0.0
2023-11-27 00:00:00-05:00,10.199999809265137,10.692999839782715,9.75,10.225000381469727,60400,0.0,0.0
2023-11-28 00:00:00-05:00,10.289999961853027,11.366000175476074,10.270000457763672,10.399999618530273,20600,0.0,0.0
2023-11-29 00:00:00-05:00,10.5,10.779999732971191,10.0,10.130000114440918,13000,0.0,0.0
2023-11-30 00:00:00-05:00,10.130000114440918,10.439000129699707,9.850000381469727,9.989999771118164,27100,0.0,0.0
2023-12-01 00:00:00-05:00,9.989999771118164,10.520000457763672,9.75,10.0,15000,0.0,0.0
2023-12-04 00:00:00-05:00,10.0,10.229999542236328,9.928999900817871,10.100000381469727,25200,0.0,0.0
2023-12-05 00:00:00-05:00,9.949999809265137,10.300000190734863,9.9399995803833,10.100000381469727,33700,0.0,0.0
2023-12-06 00:00:00-05:00,10.5,11.239999771118164,10.479999542236328,10.699999809265137,28200,0.0,0.0
2023-12-07 00:00:00-05:00,10.880000114440918,11.239999771118164,10.722999572753906,11.199999809265137,7800,0.0,0.0
2023-12-08 00:00:00-05:00,11.239999771118164,13.800000190734863,11.15999984741211,12.449999809265137,45200,0.0,0.0
2023-12-11 00:00:00-05:00,12.09000015258789,12.579999923706055,11.0600004196167,12.166000366210938,25800,0.0,0.0
2023-12-12 00:00:00-05:00,12.329999923706055,13.0,12.3100004196167,12.399999618530273,23100,0.0,0.0
2023-12-13 00:00:00-05:00,12.399999618530273,13.958999633789062,12.399999618530273,13.0,46900,0.0,0.0
2023-12-14 00:00:00-05:00,13.609999656677246,15.795000076293945,12.930000305175781,13.649999618530273,41800,0.0,0.0
2023-12-15 00:00:00-05:00,13.8100004196167,16.0,13.300000190734863,14.479999542236328,114100,0.0,0.0
2023-12-18 00:00:00-05:00,14.960000038146973,15.925999641418457,14.270000457763672,14.899999618530273,35700,0.0,0.0
2023-12-19 00:00:00-05:00,14.845000267028809,19.450000762939453,14.829999923706055,19.0,67500,0.0,0.0
2023-12-20 00:00:00-05:00,18.559999465942383,19.0,16.520000457763672,17.0,58300,0.0,0.0
2023-12-21 00:00:00-05:00,16.799999237060547,18.0,15.0,17.469999313354492,44800,0.0,0.0
2023-12-22 00:00:00-05:00,18.81999969482422,27.479999542236328,17.25,24.40999984741211,268800,0.0,0.0
2023-12-26 00:00:00-05:00,24.5,25.350000381469727,18.670000076293945,19.18000030517578,161400,0.0,0.0
2023-12-27 00:00:00-05:00,19.360000610351562,21.90999984741211,18.6200008392334,19.15999984741211,54400,0.0,0.0
2023-12-28 00:00:00-05:00,18.989999771118164,22.989999771118164,18.6200008392334,19.479999542236328,71400,0.0,0.0
2023-12-29 00:00:00-05:00,20.06999969482422,22.34000015258789,19.5,20.520000457763672,136100,0.0,0.0
2024-01-02 00:00:00-05:00,21.0,22.44499969482422,20.440000534057617,21.399999618530273,72200,0.0,0.0
2024-01-03 00:00:00-05:00,21.399999618530273,21.577999114990234,20.4950008392334,21.200000762939453,31200,0.0,0.0
2024-01-04 00:00:00-05:00,21.200000762939453,22.086999893188477,20.200000762939453,20.200000762939453,44500,0.0,0.0
2024-01-05 00:00:00-05:00,19.5,19.979999542236328,18.489999771118164,19.600000381469727,72800,0.0,0.0
2024-01-08 00:00:00-05:00,18.5,18.76099967956543,17.010000228881836,18.690000534057617,72400,0.0,0.0
2024-01-09 00:00:00-05:00,18.5,18.5,16.31999969482422,16.84000015258789,43900,0.0,0.0
2024-01-10 00:00:00-05:00,16.5,17.347999572753906,16.229999542236328,16.489999771118164,42800,0.0,0.0
2024-01-11 00:00:00-05:00,17.15999984741211,18.510000228881836,16.700000762939453,17.0,85600,0.0,0.0
2024-01-12 00:00:00-05:00,16.719999313354492,19.65999984741211,16.700000762939453,18.260000228881836,45200,0.0,0.0
2024-01-16 00:00:00-05:00,18.260000228881836,20.889999389648438,18.229999542236328,20.75,34800,0.0,0.0
2024-01-17 00:00:00-05:00,22.139999389648438,24.969999313354492,20.829999923706055,24.299999237060547,66800,0.0,0.0
2024-01-18 00:00:00-05:00,25.149999618530273,34.9900016784668,25.049999237060547,31.6299991607666,210200,0.0,0.0
2024-01-19 00:00:00-05:00,32.22999954223633,39.0,31.010000228881836,36.86000061035156,116900,0.0,0.0
2024-01-22 00:00:00-05:00,39.09000015258789,42.0,35.43899917602539,36.810001373291016,122600,0.0,0.0
2024-01-23 00:00:00-05:00,36.5,37.099998474121094,31.81999969482422,33.380001068115234,55400,0.0,0.0
2024-01-24 00:00:00-05:00,33.369998931884766,33.779998779296875,31.270000457763672,31.270000457763672,17700,0.0,0.0
