Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03 00:00:00-04:00,27.158095926021375,28.487512557737286,27.158095926021375,28.035329818725586,15500,0.0,0.0
2017-04-04 00:00:00-04:00,28.939692785980505,29.39187548576145,23.97472694937854,24.643957138061523,3711300,0.0,0.0
2017-04-05 00:00:00-04:00,25.3131893383661,25.774415935788834,23.513502257210867,25.322233200073242,3178500,0.0,0.0
2017-04-06 00:00:00-04:00,25.45788562103805,25.882938462265514,24.42690961879971,24.915266036987305,1614400,0.0,0.0
2017-04-07 00:00:00-04:00,24.82483244273057,25.2155176019201,24.52639191142184,24.9333553314209,418400,0.0,0.0
2017-04-10 00:00:00-04:00,25.322229719218917,25.747280811384545,24.652999569346647,25.304141998291016,816300,0.0,0.0
2017-04-11 00:00:00-04:00,25.00570411574469,25.231795476149145,24.435954646499148,24.861005783081055,593500,0.0,0.0
2017-04-12 00:00:00-04:00,24.806744994079125,24.96953105385578,23.043231646419,23.287410736083984,1003000,0.0,0.0
2017-04-13 00:00:00-04:00,23.314543786152353,23.414022820647116,21.053629980375216,21.5419864654541,3700900,0.0,0.0
2017-04-17 00:00:00-04:00,21.659551078551466,21.69572479601033,20.44770135722887,21.18023681640625,1934800,0.0,0.0
2017-04-18 00:00:00-04:00,21.171193421969292,22.292606286926762,21.171193421969292,21.704769134521484,3042200,0.0,0.0
2017-04-19 00:00:00-04:00,22.15695501968798,22.744792256854904,22.093649709907897,22.55487632751465,1081100,0.0,0.0
2017-04-20 00:00:00-04:00,22.663398026233047,22.871403393736692,22.3559136307305,22.6091365814209,491400,0.0,0.0
2017-04-21 00:00:00-04:00,22.71765868636058,23.468281868944633,22.71765868636058,23.23314666748047,524600,0.0,0.0
2017-04-24 00:00:00-04:00,24.146559765024044,24.372651142131236,23.52254708122491,23.8662052154541,261400,0.0,0.0
2017-04-25 00:00:00-04:00,24.4088257432084,24.417869605610733,23.02514584457859,23.603940963745117,544800,0.0,0.0
2017-04-26 00:00:00-04:00,24.191772864332158,24.41786419951283,23.513498858790136,23.992813110351562,851800,0.0,0.0
2017-04-27 00:00:00-04:00,24.173685311419643,24.191773032345317,23.54063060348115,23.703414916992188,568100,0.0,0.0
2017-04-28 00:00:00-04:00,23.965685589376736,23.965685589376736,22.780967275300263,22.97992706298828,415100,0.0,0.0
2017-05-01 00:00:00-04:00,23.278366874436365,23.52254596410135,22.889489448289964,23.287410736083984,461800,0.0,0.0
2017-05-02 00:00:00-04:00,23.42306567645793,23.96568531151809,23.287411198927956,23.540634155273438,915700,0.0,0.0
2017-05-03 00:00:00-04:00,23.55872118861393,24.2641269176654,22.42916987833157,22.672443389892578,2050900,0.0,0.0
2017-05-04 00:00:00-04:00,22.64531322745272,22.699574675139118,21.505812476396525,21.514856338500977,4993400,0.0,0.0
2017-05-05 00:00:00-04:00,21.849471978572748,22.030345782096667,21.37015760669266,21.668598175048828,1169100,0.0,0.0
2017-05-08 00:00:00-04:00,21.704769238408325,22.342346765788967,21.596244633242648,21.885643005371094,1351200,0.0,0.0
