Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12 00:00:00-04:00,0.16750000417232513,0.17520000040531158,0.1599999964237213,0.163100004196167,40600,0.0,0.0
2016-07-13 00:00:00-04:00,0.17139999568462372,0.17499999701976776,0.16599999368190765,0.17499999701976776,27100,0.0,0.0
2016-07-14 00:00:00-04:00,0.17599999904632568,0.18700000643730164,0.1737000048160553,0.18700000643730164,110100,0.0,0.0
2016-07-15 00:00:00-04:00,0.1889999955892563,0.19099999964237213,0.17489999532699585,0.17560000717639923,50000,0.0,0.0
2016-07-18 00:00:00-04:00,0.1753000020980835,0.19120000302791595,0.1720999926328659,0.1899999976158142,127400,0.0,0.0
2016-07-19 00:00:00-04:00,0.1899999976158142,0.19009999930858612,0.17440000176429749,0.19009999930858612,33000,0.0,0.0
2016-07-20 00:00:00-04:00,0.1860000044107437,0.18850000202655792,0.17010000348091125,0.17810000479221344,48700,0.0,0.0
2016-07-21 00:00:00-04:00,0.1770000010728836,0.1899999976158142,0.17409999668598175,0.18209999799728394,89800,0.0,0.0
2016-07-22 00:00:00-04:00,0.18529999256134033,0.19130000472068787,0.17249999940395355,0.17309999465942383,106500,0.0,0.0
2016-07-25 00:00:00-04:00,0.18400000035762787,0.1899999976158142,0.16519999504089355,0.17589999735355377,101000,0.0,0.0
2016-07-26 00:00:00-04:00,0.16509999334812164,0.1687999963760376,0.1607999950647354,0.16200000047683716,31900,0.0,0.0
2016-07-27 00:00:00-04:00,0.16200000047683716,0.16599999368190765,0.1606999933719635,0.164000004529953,49600,0.0,0.0
2016-07-28 00:00:00-04:00,0.16249999403953552,0.17350000143051147,0.16189999878406525,0.17219999432563782,43500,0.0,0.0
2016-07-29 00:00:00-04:00,0.17100000381469727,0.17100000381469727,0.1589999943971634,0.16269999742507935,67500,0.0,0.0
2016-08-01 00:00:00-04:00,0.16500000655651093,0.18029999732971191,0.16500000655651093,0.18000000715255737,50200,0.0,0.0
2016-08-02 00:00:00-04:00,0.1720000058412552,0.17509999871253967,0.15839999914169312,0.15839999914169312,135400,0.0,0.0
2016-08-03 00:00:00-04:00,0.1599999964237213,0.1655000001192093,0.1509999930858612,0.1509999930858612,83300,0.0,0.0
2016-08-04 00:00:00-04:00,0.14800000190734863,0.16249999403953552,0.14800000190734863,0.15880000591278076,27000,0.0,0.0
2016-08-05 00:00:00-04:00,0.15479999780654907,0.17190000414848328,0.14550000429153442,0.14550000429153442,134500,0.0,0.0
2016-08-08 00:00:00-04:00,0.16300000250339508,0.16300000250339508,0.1501999944448471,0.1599999964237213,31800,0.0,0.0
2016-08-09 00:00:00-04:00,0.1615000069141388,0.16419999301433563,0.15800000727176666,0.16419999301433563,3500,0.0,0.0
2016-08-10 00:00:00-04:00,0.1679999977350235,0.1688999980688095,0.15889999270439148,0.1599999964237213,83500,0.0,0.0
2016-08-11 00:00:00-04:00,0.1581999957561493,0.1599999964237213,0.15209999680519104,0.15610000491142273,117000,0.0,0.0
2016-08-12 00:00:00-04:00,0.1574999988079071,0.1574999988079071,0.1527000069618225,0.15610000491142273,100000,0.0,0.0
2016-08-15 00:00:00-04:00,0.15620000660419464,0.1599999964237213,0.14920000731945038,0.15109999477863312,24800,0.0,0.0
2016-08-16 00:00:00-04:00,0.15379999577999115,0.1599999964237213,0.15379999577999115,0.1599999964237213,10800,0.0,0.0
2016-08-17 00:00:00-04:00,0.15469999611377716,0.1550000011920929,0.14409999549388885,0.14749999344348907,67900,0.0,0.0
2016-08-18 00:00:00-04:00,0.15000000596046448,0.15379999577999115,0.1459999978542328,0.15119999647140503,32600,0.0,0.0
2016-08-19 00:00:00-04:00,0.16120000183582306,0.16120000183582306,0.14949999749660492,0.15680000185966492,15200,0.0,0.0
2016-08-22 00:00:00-04:00,0.14800000190734863,0.16380000114440918,0.14499999582767487,0.15060000121593475,22400,0.0,0.0
2016-08-23 00:00:00-04:00,0.14499999582767487,0.16380000114440918,0.14499999582767487,0.15000000596046448,70000,0.0,0.0
2016-08-24 00:00:00-04:00,0.15080000460147858,0.16040000319480896,0.14869999885559082,0.15000000596046448,24100,0.0,0.0
2016-08-25 00:00:00-04:00,0.1573999971151352,0.1573999971151352,0.14589999616146088,0.14880000054836273,19200,0.0,0.0
2016-08-26 00:00:00-04:00,0.15119999647140503,0.15520000457763672,0.15000000596046448,0.1500999927520752,17800,0.0,0.0
2016-08-29 00:00:00-04:00,0.1469999998807907,0.1598999947309494,0.1469999998807907,0.15940000116825104,9900,0.0,0.0
2016-08-30 00:00:00-04:00,0.15549999475479126,0.15860000252723694,0.15000000596046448,0.15199999511241913,88900,0.0,0.0
2016-08-31 00:00:00-04:00,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.1509999930858612,14600,0.0,0.0
2016-09-01 00:00:00-04:00,0.1526000052690506,0.15790000557899475,0.15029999613761902,0.15790000557899475,10600,0.0,0.0
2016-09-02 00:00:00-04:00,0.15000000596046448,0.16040000319480896,0.14800000190734863,0.15690000355243683,23100,0.0,0.0
2016-09-06 00:00:00-04:00,0.15600000321865082,0.17139999568462372,0.155799999833107,0.17139999568462372,225700,0.0,0.0
2016-09-07 00:00:00-04:00,0.1599999964237213,0.17489999532699585,0.1599999964237213,0.1679999977350235,59200,0.0,0.0
2016-09-08 00:00:00-04:00,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,20600,0.0,0.0
