Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22 00:00:00-05:00,19.057053546895276,19.057053546895276,18.941789399706373,19.010948181152344,361706,0.0,0.0
2017-11-24 00:00:00-05:00,19.1577203819102,19.17232131986614,19.018634795856517,19.095478057861328,14760,0.0,0.0
2017-11-27 00:00:00-05:00,19.103159873777358,19.17231865339681,18.941788899444255,18.98021125793457,299764,0.0,0.0
2017-11-28 00:00:00-05:00,19.172316519782306,19.172316519782306,18.987892150878906,18.987892150878906,406965,0.0,0.0
2017-11-29 00:00:00-05:00,19.09547566010752,19.09547566010752,18.903368262049423,18.926420211791992,175728,0.0,0.0
2017-11-30 00:00:00-05:00,18.98021172091996,18.98021172091996,18.82652521453604,18.918737411499023,55531,0.0,0.0
2017-12-01 00:00:00-05:00,18.941794388506064,18.941794388506064,18.841899158809255,18.895689010620117,86264,0.0,0.0
2017-12-04 00:00:00-05:00,18.94179344177246,18.980215809476636,18.826529269986867,18.94179344177246,59113,0.0,0.0
2017-12-05 00:00:00-05:00,18.94947362719769,18.96484257080149,18.826525009693558,18.926420211791992,118760,0.0,0.0
2017-12-06 00:00:00-05:00,18.941788889021883,18.941788889021883,18.826524744940585,18.90336799621582,54889,0.0,0.0
2017-12-07 00:00:00-05:00,18.903368262049423,18.941789155395792,18.864945903039924,18.926420211791992,52018,0.0,0.0
2017-12-08 00:00:00-05:00,18.926420211791992,18.926420211791992,18.926420211791992,18.926420211791992,0,0.0,0.0
2017-12-11 00:00:00-05:00,18.903371338591562,19.003266556948038,18.903371338591562,18.964845657348633,163594,0.0,0.0
2017-12-12 00:00:00-05:00,19.003264047759025,19.01863299183482,18.957158681194812,19.01479148864746,176495,0.0,0.0
2017-12-13 00:00:00-05:00,18.995583412955074,19.057057736013306,18.995583412955074,19.030162811279297,76733,0.0,0.0
2017-12-14 00:00:00-05:00,19.08779143449933,19.08779143449933,18.98021175921144,19.010948181152344,29627,0.0,0.0
2017-12-15 00:00:00-05:00,19.049370776779003,19.049370776779003,18.98021199447579,19.018632888793945,48869,0.0,0.0
2017-12-18 00:00:00-05:00,19.04937151302328,19.05705451965332,18.995580206970434,19.05705451965332,51568,0.0,0.0
2017-12-19 00:00:00-05:00,19.018635499913522,19.04937339211867,19.018635499913522,19.041688919067383,96658,0.0,0.0
2017-12-20 00:00:00-05:00,19.04937505637551,19.11853238855231,18.995583740317002,19.110849380493164,142142,0.0,0.0
