Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-07 00:00:00-04:00,5.1379469054279765,5.1379469054279765,5.102756023406982,5.102756023406982,11400,0.0,0.0
1984-09-10 00:00:00-04:00,5.102756961662088,5.137947850153708,4.926799297332764,4.926799297332764,7500,0.0,0.0
1984-09-11 00:00:00-04:00,4.9267972466224546,4.99718060524522,4.8916063727785435,4.961988925933838,27000,0.0,0.0
1984-09-12 00:00:00-04:00,4.891606920995474,4.891606920995474,4.715649310185938,4.786032676696777,7800,0.0,0.0
1984-09-13 00:00:00-04:00,4.786032676696777,4.786032676696777,4.715649310185938,4.786032676696777,10500,0.0,0.0
1984-09-14 00:00:00-04:00,4.821223442827938,4.89160680770874,4.821223442827938,4.89160680770874,10800,0.0,0.0
1984-09-17 00:00:00-04:00,4.8564152377400545,4.8564152377400545,4.786032676696777,4.786032676696777,1200,0.0,0.0
1984-09-18 00:00:00-04:00,4.750843528469715,4.750843528469715,4.6804609298706055,4.6804609298706055,10500,0.0,0.0
1984-09-19 00:00:00-04:00,4.6804609298706055,4.750843528469715,4.6804609298706055,4.6804609298706055,15300,0.0,0.0
1984-09-20 00:00:00-04:00,4.680460144647125,4.715651035308838,4.680460144647125,4.715651035308838,10800,0.0,0.0
1984-09-21 00:00:00-04:00,4.715651826436164,4.821226127068825,4.6804609298706055,4.6804609298706055,9600,0.0,0.0
1984-09-24 00:00:00-04:00,4.645267286614614,4.645267286614614,4.5045013427734375,4.5045013427734375,22500,0.0,0.0
1984-09-25 00:00:00-04:00,4.469310896284394,4.469310896284394,4.363736629486084,4.363736629486084,40800,0.0,0.0
1984-09-26 00:00:00-04:00,4.363737915228012,4.363737915228012,4.2229719161987305,4.2229719161987305,14100,0.0,0.0
1984-09-27 00:00:00-04:00,4.222970640228697,4.222970640228697,4.152588064714128,4.187778949737549,6900,0.0,0.0
1984-09-28 00:00:00-04:00,4.187777707852527,4.2581610679626465,4.187777707852527,4.2581610679626465,3600,0.0,0.0
1984-10-01 00:00:00-04:00,4.2581610679626465,4.2581610679626465,4.2581610679626465,4.2581610679626465,2400,0.0,0.0
1984-10-02 00:00:00-04:00,4.2229719161987305,4.2229719161987305,4.2229719161987305,4.2229719161987305,3900,0.0,0.0
1984-10-03 00:00:00-04:00,4.2229719161987305,4.258163617323044,4.152589319418076,4.2229719161987305,35400,0.0,0.0
1984-10-04 00:00:00-04:00,3.6599075890877657,3.6599075890877657,3.343184793720525,3.3783764839172363,156600,0.0,0.0
1984-10-05 00:00:00-04:00,3.378376567221056,3.448759143882248,3.2728022994953982,3.4135682582855225,120000,0.0,0.0
1984-10-08 00:00:00-04:00,3.413568174113948,3.413568174113948,3.343184793720525,3.3783764839172363,64200,0.0,0.0
1984-10-09 00:00:00-04:00,3.413568042712789,3.483950614929199,3.413568042712789,3.483950614929199,79800,0.0,0.0
1984-10-10 00:00:00-04:00,3.483950463565791,3.5895247200374816,3.4487587762526757,3.5191421508789062,47100,0.0,0.0
1984-10-11 00:00:00-04:00,3.5191421508789062,3.5543330327243665,3.4487587762526757,3.5191421508789062,6600,0.0,0.0
1984-10-12 00:00:00-04:00,3.5191421508789062,3.5895247200374816,3.5191421508789062,3.5191421508789062,19500,0.0,0.0
1984-10-15 00:00:00-04:00,3.5543344748608328,3.659908774168263,3.5543344748608328,3.5895261764526367,215400,0.0,0.0
1984-10-16 00:00:00-04:00,3.5191421508789062,3.5191421508789062,3.483950463565791,3.5191421508789062,6600,0.0,0.0
1984-10-17 00:00:00-04:00,3.4839502876787996,3.4839502876787996,3.448758602142334,3.448758602142334,3900,0.0,0.0
1984-10-18 00:00:00-04:00,3.448758602142334,3.448758602142334,3.448758602142334,3.448758602142334,5400,0.0,0.0
1984-10-19 00:00:00-04:00,3.483950463565791,3.5543330327243665,3.483950463565791,3.5191421508789062,87900,0.0,0.0
1984-10-22 00:00:00-04:00,3.5895261764526367,3.5895261764526367,3.5895261764526367,3.5895261764526367,300,0.0,0.0
1984-10-23 00:00:00-04:00,3.5191421508789062,3.5191421508789062,3.5191421508789062,3.5191421508789062,900,0.0,0.0
1984-10-24 00:00:00-04:00,3.5191421508789062,3.5191421508789062,3.483950463565791,3.5191421508789062,30600,0.0,0.0
1984-10-25 00:00:00-04:00,3.5191419732152647,3.5191419732152647,3.448758602142334,3.448758602142334,14700,0.0,0.0
1984-10-26 00:00:00-04:00,3.448758926087149,3.5191423037712495,3.448758926087149,3.483950614929199,32100,0.0,0.0
1984-10-29 00:00:00-05:00,3.483950614929199,3.483950614929199,3.3783763538707388,3.483950614929199,15600,0.0,0.0
1984-10-30 00:00:00-05:00,3.4839502876787996,3.4839502876787996,3.448758602142334,3.448758602142334,14100,0.0,0.0
1984-10-31 00:00:00-05:00,3.4135682582855225,3.4135682582855225,3.4135682582855225,3.4135682582855225,6000,0.0,0.0
1984-11-01 00:00:00-05:00,3.4135682582855225,3.448759143882248,3.4135682582855225,3.4135682582855225,8400,0.0,0.0
1984-11-02 00:00:00-05:00,3.448758926087149,3.483950614929199,3.448758926087149,3.483950614929199,6000,0.0,0.0
1984-11-05 00:00:00-05:00,3.483950463565791,3.5191421508789062,3.483950463565791,3.5191421508789062,7500,0.0,0.0
1984-11-06 00:00:00-05:00,3.5895250865391324,3.695099353790283,3.5895250865391324,3.695099353790283,43200,0.0,0.0
1984-11-07 00:00:00-05:00,3.6950987577438354,3.800673007965088,3.6599070725142155,3.800673007965088,100800,0.0,0.0
1984-11-08 00:00:00-05:00,3.800672436699729,3.8710549911124135,3.7654807567596436,3.7654807567596436,8700,0.0,0.0
1984-11-09 00:00:00-05:00,3.7654818783263364,3.8358652591705322,3.7654818783263364,3.8358652591705322,6000,0.0,0.0
1984-11-12 00:00:00-05:00,3.8358652591705322,3.8358652591705322,3.8006735687484343,3.8358652591705322,4800,0.0,0.0
1984-11-13 00:00:00-05:00,3.835864907439303,3.835864907439303,3.730290651321411,3.730290651321411,11400,0.0,0.0
1984-11-14 00:00:00-05:00,3.730290651321411,3.730290651321411,3.730290651321411,3.730290651321411,0,0.0,0.0
1984-11-15 00:00:00-05:00,3.730290651321411,3.730290651321411,3.730290651321411,3.730290651321411,6300,0.0,0.0
1984-11-16 00:00:00-05:00,3.7654807567596436,3.7654807567596436,3.7654807567596436,3.7654807567596436,900,0.0,0.0
1984-11-19 00:00:00-05:00,3.695099577757487,3.695099577757487,3.6247169971466064,3.6247169971466064,1500,0.0,0.0
1984-11-20 00:00:00-05:00,3.55433318714561,3.55433318714561,3.483950614929199,3.483950614929199,75900,0.0,0.0
1984-11-21 00:00:00-05:00,3.4135682582855225,3.4135682582855225,3.378376567221056,3.4135682582855225,3300,0.0,0.0
1984-11-23 00:00:00-05:00,3.3783764839172363,3.3783764839172363,3.237610528598111,3.3783764839172363,43200,0.0,0.0
1984-11-26 00:00:00-05:00,3.3783768807161736,3.3783768807161736,3.3431851863861084,3.3431851863861084,137700,0.0,0.0
1984-11-27 00:00:00-05:00,3.307994777941821,3.307994777941821,2.8856976065223514,3.0264627933502197,207600,0.0,0.0
1984-11-28 00:00:00-05:00,2.9560793770684137,2.9560793770684137,2.8505051136016846,2.8505051136016846,232800,0.0,0.0
1984-11-29 00:00:00-05:00,2.8505051638125294,2.8505051638125294,2.7097392082214355,2.7097392082214355,213600,0.0,0.0
1984-11-30 00:00:00-05:00,2.709739537899563,2.8153138160705566,2.674548648821112,2.8153138160705566,60900,0.0,0.0
1984-12-03 00:00:00-05:00,2.815314207640485,3.0264627933502197,2.815314207640485,3.0264627933502197,57000,0.0,0.0
1984-12-04 00:00:00-05:00,2.9560793770684137,2.9560793770684137,2.815313423956872,2.8505051136016846,97200,0.0,0.0
1984-12-05 00:00:00-05:00,2.850505510616828,2.8856972051630994,2.8153138160705566,2.8153138160705566,127200,0.0,0.0
1984-12-06 00:00:00-05:00,2.815313423956872,2.885696803246497,2.815313423956872,2.8505051136016846,7800,0.0,0.0
1984-12-07 00:00:00-05:00,2.8153138160705566,2.8153138160705566,2.8153138160705566,2.8153138160705566,6000,0.0,0.0
1984-12-10 00:00:00-05:00,2.8153138160705566,2.8153138160705566,2.8153138160705566,2.8153138160705566,16800,0.0,0.0
1984-12-11 00:00:00-05:00,2.815313423956872,2.8505051136016846,2.7449308501349554,2.8505051136016846,23100,0.0,0.0
1984-12-12 00:00:00-05:00,2.8505051136016846,2.8505051136016846,2.7449308501349554,2.8505051136016846,29700,0.0,0.0
1984-12-13 00:00:00-05:00,2.850505510616828,2.850505510616828,2.7449312324458344,2.8153138160705566,107400,0.0,0.0
1984-12-14 00:00:00-05:00,2.8153138160705566,2.8153138160705566,2.7801229269921057,2.8153138160705566,34500,0.0,0.0
1984-12-17 00:00:00-05:00,2.815313423956872,2.8505051136016846,2.7449308501349554,2.8505051136016846,12000,0.0,0.0
1984-12-18 00:00:00-05:00,2.850504985877446,2.9560792446136475,2.815313297809488,2.9560792446136475,16500,0.0,0.0
1984-12-19 00:00:00-05:00,3.026462007799374,3.0968453884124756,3.026462007799374,3.0968453884124756,31200,0.0,0.0
1984-12-20 00:00:00-05:00,3.0968450339306774,3.0968450339306774,2.9912707805633545,2.9912707805633545,42000,0.0,0.0
1984-12-21 00:00:00-05:00,2.9560794638583054,2.9560794638583054,2.8856968879699707,2.8856968879699707,12000,0.0,0.0
1984-12-24 00:00:00-05:00,2.9560792446136475,2.991270932681606,2.9560792446136475,2.9560792446136475,48600,0.0,0.0
1984-12-26 00:00:00-05:00,3.0264626317382173,3.0616543292999268,3.0264626317382173,3.0616543292999268,3600,0.0,0.0
1984-12-27 00:00:00-05:00,3.026461972898393,3.026461972898393,2.9208877086639404,2.9208877086639404,26100,0.0,0.0
1984-12-28 00:00:00-05:00,2.9208874080067186,3.026461661374041,2.9208874080067186,2.9912707805633545,219900,0.0,0.0
1984-12-31 00:00:00-05:00,2.991270551987406,3.2024190425872803,2.991270551987406,3.2024190425872803,44400,0.0,0.0
1985-01-02 00:00:00-05:00,3.237610189556665,3.2728018760681152,3.237610189556665,3.2728018760681152,1800,0.0,0.0
1985-01-03 00:00:00-05:00,3.1320362732513027,3.1320362732513027,3.0968453884124756,3.0968453884124756,29100,0.0,0.0
1985-01-04 00:00:00-05:00,3.061654492791153,3.061654492791153,3.0264627933502197,3.0264627933502197,22500,0.0,0.0
1985-01-07 00:00:00-05:00,3.0264627933502197,3.0264627933502197,3.0264627933502197,3.0264627933502197,0,0.0,0.0
1985-01-08 00:00:00-05:00,3.0264619508903303,3.0264619508903303,2.8505051136016846,2.8505051136016846,6300,0.0,0.0
1985-01-09 00:00:00-05:00,2.8153138160705566,2.8153138160705566,2.8153138160705566,2.8153138160705566,19500,0.0,0.0
1985-01-10 00:00:00-05:00,2.815313506613904,2.8856968879699707,2.780122621403603,2.8856968879699707,9000,0.0,0.0
1985-01-11 00:00:00-05:00,2.8856968242309327,2.9560793985646625,2.8856968242309327,2.9208877086639404,9600,0.0,0.0
1985-01-14 00:00:00-05:00,2.956079432653996,3.1320362732513027,2.956079432653996,3.0968453884124756,23400,0.0,0.0
1985-01-15 00:00:00-05:00,3.1672283256714127,3.3783768807161736,3.1672283256714127,3.3431851863861084,58800,0.0,0.0
1985-01-16 00:00:00-05:00,3.3431851863861084,3.3783768807161736,3.3431851863861084,3.3431851863861084,5400,0.0,0.0
1985-01-17 00:00:00-05:00,3.3079935625795653,3.3079935625795653,3.2728018760681152,3.2728018760681152,3600,0.0,0.0
1985-01-18 00:00:00-05:00,3.272802603193793,3.3431851863861084,3.272802603193793,3.3431851863861084,8100,0.0,0.0
1985-01-21 00:00:00-05:00,3.3431841660088164,3.4135675331871544,3.2024190425872803,3.2024190425872803,12300,0.0,0.0
1985-01-22 00:00:00-05:00,3.1320362371328447,3.1320362371328447,2.9208877086639404,2.9208877086639404,189300,0.0,0.0
1985-01-23 00:00:00-05:00,2.9208883445209786,3.0616543292999268,2.8856974524271584,3.0616543292999268,97800,0.0,0.0
1985-01-24 00:00:00-05:00,3.0616533679346882,3.2728018760681152,3.0616533679346882,3.2728018760681152,54300,0.0,0.0
1985-01-25 00:00:00-05:00,3.2728027512967275,3.2728027512967275,3.2376110553741455,3.2376110553741455,19800,0.0,0.0
1985-01-28 00:00:00-05:00,3.237610908863728,3.3431851863861084,3.1672283256714127,3.3431851863861084,51600,0.0,0.0
1985-01-29 00:00:00-05:00,3.3431844436233784,3.3431844436233784,3.167227622001402,3.2728018760681152,42600,0.0,0.0
1985-01-30 00:00:00-05:00,3.3079939089915342,3.4487590588429384,3.3079939089915342,3.3783764839172363,124800,0.0,0.0
1985-01-31 00:00:00-05:00,3.378375976369657,3.413567661279374,3.3079934120178223,3.3079934120178223,134400,0.0,0.0
1985-02-01 00:00:00-05:00,3.2376099207088793,3.2376099207088793,3.096844797287343,3.2024190425872803,489300,0.0,0.0
1985-02-04 00:00:00-05:00,3.202419653864404,3.202419653864404,2.956079432653996,3.0968453884124756,218100,0.0,0.0
1985-02-05 00:00:00-05:00,3.167227622001402,3.3431844436233784,3.167227622001402,3.2728018760681152,53100,0.0,0.0
1985-02-06 00:00:00-05:00,3.3079949801221495,3.5895261764526367,3.3079949801221495,3.5895261764526367,69000,0.0,0.0
1985-02-07 00:00:00-05:00,3.5895263040387455,3.9414409160612927,3.5895263040387455,3.8710575103759766,79200,0.0,0.0
1985-02-08 00:00:00-05:00,3.871057510375977,3.871057510375977,3.8006749101586714,3.8710575103759766,32100,0.0,0.0
