Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,0.9980000257492065,1.0199999809265137,0.9620000123977661,0.9800000190734863,206400,0.0,0.0
2024-05-10 00:00:00-04:00,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,115400,0.0,0.0
2024-05-13 00:00:00-04:00,0.9750000238418579,1.0,0.9599999785423279,0.9800000190734863,218000,0.0,0.0
2024-05-14 00:00:00-04:00,0.9700000286102295,1.0700000524520874,0.9570000171661377,1.0410000085830688,328000,0.0,0.0
2024-05-15 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9610000252723694,0.9750000238418579,302000,0.0,0.0
2024-05-16 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9750000238418579,294200,0.0,0.0
2024-05-17 00:00:00-04:00,1.0700000524520874,1.190000057220459,0.9700000286102295,1.0,1572100,0.0,0.0
2024-05-20 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0700000524520874,801900,0.0,0.0
2024-05-21 00:00:00-04:00,1.1299999952316284,1.4600000381469727,1.1299999952316284,1.3200000524520874,2436100,0.0,0.0
2024-05-22 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.1200000047683716,1.399999976158142,690300,0.0,0.0
2024-05-23 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.2100000381469727,1.2400000095367432,461200,0.0,0.0
2024-05-24 00:00:00-04:00,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.2000000476837158,246100,0.0,0.0
2024-05-28 00:00:00-04:00,1.2000000476837158,1.2489999532699585,1.1200000047683716,1.1299999952316284,165400,0.0,0.0
2024-05-29 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.090000033378601,212200,0.0,0.0
2024-05-30 00:00:00-04:00,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.0499999523162842,110400,0.0,0.0
2024-05-31 00:00:00-04:00,1.0499999523162842,1.0800000429153442,0.9599999785423279,0.9750000238418579,206300,0.0,0.0
2024-06-03 00:00:00-04:00,0.9900000095367432,1.0,0.8999999761581421,0.949999988079071,191100,0.0,0.0
2024-06-04 00:00:00-04:00,0.9399999976158142,1.0399999618530273,0.9100000262260437,1.0099999904632568,197700,0.0,0.0
2024-06-05 00:00:00-04:00,0.949999988079071,1.0399999618530273,0.9210000038146973,0.9610000252723694,855700,0.0,0.0
2024-06-06 00:00:00-04:00,0.9639999866485596,0.9990000128746033,0.949999988079071,0.9649999737739563,67700,0.0,0.0
2024-06-07 00:00:00-04:00,1.0,1.149999976158142,0.9610000252723694,1.0800000429153442,140100,0.0,0.0
2024-06-10 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0099999904632568,1.0800000429153442,193500,0.0,0.0
2024-06-11 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0700000524520874,70800,0.0,0.0
2024-06-12 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0449999570846558,55700,0.0,0.0
2024-06-13 00:00:00-04:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0700000524520874,56300,0.0,0.0
2024-06-14 00:00:00-04:00,1.0449999570846558,1.0499999523162842,0.9629999995231628,0.9819999933242798,88600,0.0,0.0
2024-06-17 00:00:00-04:00,0.9819999933242798,1.0499999523162842,0.9819999933242798,1.0190000534057617,44400,0.0,0.0
2024-06-18 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9629999995231628,0.9829999804496765,68900,0.0,0.0
2024-06-20 00:00:00-04:00,0.9950000047683716,1.0199999809265137,0.9800000190734863,1.0199999809265137,48300,0.0,0.0
2024-06-21 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9829999804496765,23500,0.0,0.0
2024-06-24 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0199999809265137,25800,0.0,0.0
2024-06-25 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,41800,0.0,0.0
2024-06-26 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9769999980926514,27400,0.0,0.0
2024-06-27 00:00:00-04:00,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0299999713897705,27200,0.0,0.0
2024-06-28 00:00:00-04:00,1.034999966621399,1.034999966621399,1.0,1.0069999694824219,12500,0.0,0.0
2024-07-01 00:00:00-04:00,1.0230000019073486,1.0410000085830688,1.0099999904632568,1.0099999904632568,20900,0.0,0.0
2024-07-02 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,12100,0.0,0.0
2024-07-03 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0,10700,0.0,0.0
2024-07-05 00:00:00-04:00,1.0199999809265137,1.0800000429153442,0.9869999885559082,1.059999942779541,57900,0.0,0.0
2024-07-08 00:00:00-04:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,47800,0.0,0.0
2024-07-09 00:00:00-04:00,1.0700000524520874,1.1200000047683716,0.9919999837875366,1.0269999504089355,153400,0.0,0.0
2024-07-10 00:00:00-04:00,1.031999945640564,1.031999945640564,1.0049999952316284,1.024999976158142,46600,0.0,0.0
2024-07-11 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0,16600,0.0,0.0
2024-07-12 00:00:00-04:00,1.0,1.0390000343322754,0.9700000286102295,1.0,70400,0.0,0.0
2024-07-15 00:00:00-04:00,0.9810000061988831,1.0099999904632568,0.9810000061988831,0.9919999837875366,23200,0.0,0.0
2024-07-16 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,23800,0.0,0.0
2024-07-17 00:00:00-04:00,1.0269999504089355,1.0499999523162842,1.0049999952316284,1.0199999809265137,40800,0.0,0.0
2024-07-18 00:00:00-04:00,0.9829999804496765,1.0,0.8500000238418579,0.9330000281333923,195000,0.0,0.0
2024-07-19 00:00:00-04:00,0.9399999976158142,0.9819999933242798,0.9200000166893005,0.9490000009536743,33000,0.0,0.0
