Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-23 00:00:00-04:00,0.0,2.045830730835545,1.981898546218872,1.981898546218872,514013,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,2.045830730835545,1.981898546218872,1.981898546218872,142763,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,1.9179667331808568,1.8540345430374146,1.8540345430374146,112725,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.9818989538512113,1.9179669618606567,1.9179669618606567,82688,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,2.045830875241393,1.9499326944351196,1.9499326944351196,124538,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,2.045830875241393,1.9499326944351196,1.9499326944351196,55013,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,2.0138648835644735,1.9499326944351196,1.9499326944351196,17213,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,2.109763064370747,1.9499326944351196,1.9499326944351196,32738,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,2.0138648835644735,1.9499326944351196,1.9499326944351196,24300,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,2.0138651474632114,1.8860007524490354,1.8860007524490356,23963,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,2.0138651474632114,1.8860007524490354,1.8860007524490356,3038,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,2.0138651474632114,1.8860007524490354,1.8860007524490356,10463,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,1.9499327253648184,1.8540345430374146,1.8540345430374146,51638,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,1.9179668713394962,1.790102481842041,1.790102481842041,36450,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,1.9499327253648184,1.8540345430374146,1.8540345430374146,55013,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.9179667331808568,1.8540345430374146,1.8540345430374146,26325,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.9179668713394962,1.790102481842041,1.790102481842041,18900,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.8540346765907685,1.790102481842041,1.790102481842041,40838,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.854035204155764,1.7261707782745361,1.7261707782745361,17213,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,1.790102481842041,1.7261702870933133,1.790102481842041,17213,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.790102481842041,1.7261702870933133,1.790102481842041,18563,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,1.790102481842041,1.7261702870933133,1.790102481842041,13500,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.790102481842041,1.7261702870933133,1.790102481842041,11138,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.854035204155764,1.7261707782745361,1.7261707782745361,7763,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.8540345412305967,1.6622379709871826,1.7581361532211304,35100,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,1.790102481842041,1.6622380923445856,1.790102481842041,25313,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.6622380018234253,1.6622380018234253,1.6622380018234253,7425,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,1.79010299121515,1.6622385653339222,1.7261707782745361,18225,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.790102481842041,1.6622380923445856,1.790102481842041,22950,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.790102481842041,1.6622380923445856,1.790102481842041,21600,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.790102481842041,1.790102481842041,1.790102481842041,8775,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.790102481842041,1.7261702870933133,1.790102481842041,24638,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.726170193090572,1.6622380018234253,1.6622380018234253,12150,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.7261706086873565,1.5983062982559204,1.5983062982559204,19913,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.7261707782745361,1.7261707782745361,1.7261707782745361,3038,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.790102481842041,1.6622380923445856,1.790102481842041,26325,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.9179668713394962,1.790102481842041,1.790102481842041,10800,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.9179674170963779,1.7261707782745361,1.7261707782745361,12825,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.9179668713394962,1.7261702870933133,1.790102481842041,8775,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.7261707782745361,1.7261707782745361,1.7261707782745361,10125,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.7261707782745361,1.7261707782745361,1.7261707782745361,1013,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.7261707782745361,1.7261707782745361,1.7261707782745361,338,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.9179669618606567,1.7901025663284607,1.9179669618606567,7763,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.9179674170963779,1.7261707782745361,1.7261707782745361,10800,0.0,0.0
1987-09-24 00:00:00-04:00,1.7261707782745361,1.7261707782745361,1.7261707782745361,1.7261707782745361,0,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.9179668713394962,1.7261702870933133,1.790102481842041,8775,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.7261707782745361,1.7261707782745361,1.7261707782745361,338,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.8540350165871036,1.7261706036416382,1.8220688104629517,9113,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.9179667313117348,1.7261701610683207,1.7581361532211304,15863,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.7261707782745361,1.7261707782745361,1.7261707782745361,6750,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.9179674170963779,1.7261707782745361,1.7261707782745361,6750,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.79010299121515,1.7261707782745361,1.7261707782745361,3375,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.7901023843577186,1.6622380018234253,1.6622380018234253,11138,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.7901030448037718,1.5983065031280945,1.6302725076675415,16875,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.6622380018234253,1.5343737221768932,1.6622380018234253,12488,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.5983057047231257,1.5343735218048096,1.5343735218048096,20925,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.5343735218048096,1.4065091559681775,1.5343735218048096,28350,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.5983057074553568,1.4704413414001465,1.4704413414001465,6750,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.5983057074553568,1.4704413414001465,1.4704413414001465,24300,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.5343735218048096,1.5343735218048096,1.5343735218048096,8438,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,1.5983057074553568,1.4704413414001465,1.4704413414001465,9450,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.4065097632632602,1.150780200958252,1.150780200958252,17213,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.150779917028164,0.703254708118721,0.8950512409210205,89100,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.5343735244277517,1.150779706047885,1.4704413414001465,58388,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.342577754097866,1.2147125005722046,1.2147125005722046,43200,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.342577576637268,1.1827462366321417,1.342577576637268,10463,0.0,0.0
