Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00-05:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,10,0.0,0.0
2018-03-07 00:00:00-05:00,57.0,58.0,57.0,58.0,15,0.0,0.0
2018-03-08 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2018-03-09 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2018-03-12 00:00:00-04:00,58.0,58.0,58.0,58.0,5,0.0,0.0
2018-03-13 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2018-03-14 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2018-03-15 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2018-03-16 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2018-03-19 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2018-03-20 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2018-03-21 00:00:00-04:00,58.0,58.0,58.0,58.0,15,0.0,0.0
2018-03-22 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2018-03-23 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2018-03-26 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2018-03-27 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2018-03-28 00:00:00-04:00,40.0,40.0,40.0,40.0,5,0.0,0.0
2018-03-29 00:00:00-04:00,40.0,40.0,40.0,40.0,10,0.0,0.0
2018-04-02 00:00:00-04:00,46.0,46.0,46.0,46.0,5,0.0,0.0
2018-04-03 00:00:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5,0.0,0.0
2018-04-04 00:00:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2018-04-05 00:00:00-04:00,52.0,52.0,52.0,52.0,5,0.0,0.0
2018-04-06 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2018-04-09 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2018-04-10 00:00:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5,0.0,0.0
2018-04-11 00:00:00-04:00,52.0,52.0,52.0,52.0,15,0.0,0.0
2018-04-12 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2018-04-13 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2018-04-16 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2018-04-17 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2018-04-18 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2018-04-19 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2018-04-20 00:00:00-04:00,52.0,52.0,52.0,52.0,5,0.0,0.0
2018-04-23 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2018-04-24 00:00:00-04:00,56.0,60.0,55.79999923706055,60.0,135,0.0,0.0
2018-04-25 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2018-04-26 00:00:00-04:00,62.0,62.0,62.0,62.0,5,0.0,0.0
2018-04-27 00:00:00-04:00,62.0,62.0,60.0,60.0,100,0.0,0.0
2018-04-30 00:00:00-04:00,64.0,64.0,64.0,64.0,20,0.0,0.0
2018-05-01 00:00:00-04:00,63.79999923706055,64.0,63.79999923706055,64.0,15,0.0,0.0
2018-05-02 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2018-05-03 00:00:00-04:00,64.0,64.0,64.0,64.0,25,0.0,0.0
2018-05-04 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2018-05-07 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2018-05-08 00:00:00-04:00,70.0,70.0,70.0,70.0,5,0.0,0.0
2018-05-09 00:00:00-04:00,70.0,70.0,70.0,70.0,20,0.0,0.0
2018-05-10 00:00:00-04:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,15,0.0,0.0
2018-05-11 00:00:00-04:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0.0,0.0
2018-05-14 00:00:00-04:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0.0,0.0
