Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,22800,0.0,0.0
2023-10-10 00:00:00-04:00,10.149999618530273,10.170000076293945,10.140000343322754,10.15999984741211,253900,0.0,0.0
2023-10-11 00:00:00-04:00,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,196600,0.0,0.0
2023-10-12 00:00:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,29200,0.0,0.0
2023-10-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-10-16 00:00:00-04:00,10.135000228881836,10.135000228881836,10.079999923706055,10.119999885559082,486800,0.0,0.0
2023-10-17 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,111200,0.0,0.0
2023-10-18 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,35100,0.0,0.0
2023-10-19 00:00:00-04:00,10.130000114440918,10.140000343322754,10.109999656677246,10.130000114440918,24700,0.0,0.0
2023-10-20 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-10-23 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,2200,0.0,0.0
2023-10-24 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,20600,0.0,0.0
2023-10-25 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,800,0.0,0.0
2023-10-26 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,49600,0.0,0.0
2023-10-27 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,700,0.0,0.0
2023-10-30 00:00:00-04:00,10.130000114440918,10.130000114440918,10.125,10.130000114440918,9500,0.0,0.0
2023-10-31 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,600,0.0,0.0
2023-11-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.114999771118164,10.130000114440918,70500,0.0,0.0
2023-11-02 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,494400,0.0,0.0
2023-11-03 00:00:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,181100,0.0,0.0
2023-11-06 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,0.0,0.0
2023-11-07 00:00:00-05:00,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,11200,0.0,0.0
2023-11-08 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,427900,0.0,0.0
2023-11-09 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-11-10 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0
2023-11-13 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,0.0,0.0
2023-11-14 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25100,0.0,0.0
2023-11-15 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,55300,0.0,0.0
2023-11-16 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000,0.0,0.0
2023-11-17 00:00:00-05:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,2500,0.0,0.0
2023-11-20 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,23300,0.0,0.0
2023-11-21 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,220000,0.0,0.0
2023-11-22 00:00:00-05:00,10.149999618530273,10.149999618530273,10.145000457763672,10.145000457763672,10500,0.0,0.0
2023-11-24 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000,0.0,0.0
2023-11-27 00:00:00-05:00,10.140000343322754,10.170000076293945,10.140000343322754,10.149999618530273,123500,0.0,0.0
2023-11-28 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,215400,0.0,0.0
2023-11-29 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100000,0.0,0.0
2023-11-30 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,155100,0.0,0.0
2023-12-01 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,192700,0.0,0.0
2023-12-04 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,242400,0.0,0.0
2023-12-05 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,224400,0.0,0.0
2023-12-06 00:00:00-05:00,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,10100,0.0,0.0
2023-12-07 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10000,0.0,0.0
2023-12-08 00:00:00-05:00,10.154999732971191,10.1850004196167,10.154999732971191,10.15999984741211,295300,0.0,0.0
2023-12-11 00:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,12300,0.0,0.0
2023-12-12 00:00:00-05:00,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,68600,0.0,0.0
2023-12-13 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,5400,0.0,0.0
2023-12-14 00:00:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,101000,0.0,0.0
2023-12-15 00:00:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170999526977539,200600,0.0,0.0
2023-12-18 00:00:00-05:00,10.21500015258789,10.21500015258789,10.170000076293945,10.170000076293945,22800,0.0,0.0
2023-12-19 00:00:00-05:00,10.527000427246094,10.527000427246094,10.170000076293945,10.199999809265137,330500,0.0,0.0
2023-12-20 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-12-21 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-12-22 00:00:00-05:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,5000,0.0,0.0
2023-12-26 00:00:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,243700,0.0,0.0
2023-12-27 00:00:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,81000,0.0,0.0
2023-12-28 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,50300,0.0,0.0
2023-12-29 00:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,147800,0.0,0.0
2024-01-02 00:00:00-05:00,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,2900,0.0,0.0
2024-01-03 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1200,0.0,0.0
2024-01-04 00:00:00-05:00,10.1899995803833,10.206000328063965,10.1899995803833,10.199999809265137,65300,0.0,0.0
2024-01-05 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-01-08 00:00:00-05:00,10.210000038146973,10.210000038146973,10.208000183105469,10.208000183105469,11500,0.0,0.0
