Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,1.899999976158142,1.899999976158142,1.4500000476837158,1.5800000429153442,12210300,0.0,0.0
2021-01-11 00:00:00-05:00,1.149999976158142,1.5199999809265137,1.149999976158142,1.4900000095367432,13276200,0.0,0.0
2021-01-12 00:00:00-05:00,1.4500000476837158,1.5499999523162842,1.309999942779541,1.399999976158142,7947700,0.0,0.0
2021-01-13 00:00:00-05:00,1.600000023841858,1.690000057220459,1.350000023841858,1.6200000047683716,6676800,0.0,0.0
2021-01-14 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.5800000429153442,1.659999966621399,8221200,0.0,0.0
2021-01-15 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.3700000047683716,1.4600000381469727,5430800,0.0,0.0
2021-01-19 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.2599999904632568,1.309999942779541,6701600,0.0,0.0
2021-01-20 00:00:00-05:00,1.2400000095367432,1.25,1.0,1.2000000476837158,6989300,0.0,0.0
2021-01-21 00:00:00-05:00,1.0399999618530273,1.059999942779541,0.8999999761581421,1.0099999904632568,8504300,0.0,0.0
2021-01-22 00:00:00-05:00,1.1100000143051147,1.2100000381469727,1.0099999904632568,1.1399999856948853,4214300,0.0,0.0
2021-01-25 00:00:00-05:00,1.2000000476837158,1.3300000429153442,1.0700000524520874,1.0750000476837158,3877000,0.0,0.0
2021-01-26 00:00:00-05:00,1.0099999904632568,1.149999976158142,0.9700000286102295,1.0700000524520874,4010400,0.0,0.0
2021-01-27 00:00:00-05:00,1.0,1.0399999618530273,0.9309999942779541,0.9599999785423279,4705100,0.0,0.0
2021-01-28 00:00:00-05:00,1.0399999618530273,1.2100000381469727,0.9779999852180481,1.1299999952316284,5375100,0.0,0.0
2021-01-29 00:00:00-05:00,1.315000057220459,1.3899999856948853,1.100000023841858,1.159999966621399,4125400,0.0,0.0
2021-02-01 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.1200000047683716,1655300,0.0,0.0
2021-02-02 00:00:00-05:00,1.1399999856948853,1.2100000381469727,1.100000023841858,1.2000000476837158,2420700,0.0,0.0
2021-02-03 00:00:00-05:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.25,3157300,0.0,0.0
2021-02-04 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.2400000095367432,1.2690000534057617,2214300,0.0,0.0
2021-02-05 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.3200000524520874,2274700,0.0,0.0
2021-02-08 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.4900000095367432,1.5750000476837158,5616300,0.0,0.0
2021-02-09 00:00:00-05:00,1.7200000286102295,1.850000023841858,1.7000000476837158,1.8200000524520874,6069000,0.0,0.0
2021-02-10 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.5,1.7699999809265137,5567400,0.0,0.0
2021-02-11 00:00:00-05:00,1.8300000429153442,1.940000057220459,1.7999999523162842,1.8849999904632568,5703000,0.0,0.0
2021-02-12 00:00:00-05:00,1.9900000095367432,2.740000009536743,1.899999976158142,2.7200000286102295,12838500,0.0,0.0
2021-02-16 00:00:00-05:00,3.5399999618530273,3.6500000953674316,3.25,3.640000104904175,13783100,0.0,0.0
2021-02-17 00:00:00-05:00,4.0,4.650000095367432,3.6700000762939453,4.630000114440918,12127800,0.0,0.0
2021-02-18 00:00:00-05:00,4.349999904632568,4.489999771118164,3.7750000953674316,4.050000190734863,9562500,0.0,0.0
2021-02-19 00:00:00-05:00,4.050000190734863,4.199999809265137,3.75,3.950000047683716,8699700,0.0,0.0
2021-02-22 00:00:00-05:00,3.5899999141693115,3.950000047683716,3.234999895095825,3.6700000762939453,6615300,0.0,0.0
2021-02-23 00:00:00-05:00,3.0799999237060547,3.243000030517578,2.5999999046325684,2.7149999141693115,8421500,0.0,0.0
2021-02-24 00:00:00-05:00,3.440000057220459,4.260000228881836,3.2300000190734863,3.8299999237060547,8188800,0.0,0.0
2021-02-25 00:00:00-05:00,3.799999952316284,3.9800000190734863,3.4000000953674316,3.549999952316284,5297700,0.0,0.0
2021-02-26 00:00:00-05:00,3.549999952316284,3.559999942779541,3.200000047683716,3.4100000858306885,3253900,0.0,0.0
2021-03-01 00:00:00-05:00,3.5999999046325684,3.9200000762939453,3.5,3.819999933242798,3261700,0.0,0.0
2021-03-02 00:00:00-05:00,3.819999933242798,4.03000020980835,3.619999885559082,3.619999885559082,2846600,0.0,0.0
2021-03-03 00:00:00-05:00,4.150000095367432,4.150000095367432,3.799999952316284,3.8299999237060547,4133000,0.0,0.0
