Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02 00:00:00-04:00,1863.4000244140625,2768.919921875,1724.800048828125,1946.56005859375,305,0.0,0.038461538461538464
2020-04-03 00:00:00-04:00,1915.760009765625,1961.9599609375,1422.9599609375,1641.6400146484375,292,0.0,0.0
2020-04-06 00:00:00-04:00,1641.6400146484375,2464.0,1422.9599609375,1700.1600341796875,2947,0.0,0.0
2020-04-07 00:00:00-04:00,1817.199951171875,2002.0,1469.1600341796875,1592.3599853515625,1822,0.0,0.0
2020-04-08 00:00:00-04:00,1971.199951171875,1971.199951171875,1540.0,1617.0,1838,0.0,0.0
2020-04-09 00:00:00-04:00,1601.5999755859375,1660.1199951171875,1419.8800048828125,1567.719970703125,3125,0.0,0.0
2020-04-13 00:00:00-04:00,1570.800048828125,1570.800048828125,1478.4000244140625,1521.52001953125,5206,0.0,0.0
2020-04-14 00:00:00-04:00,3049.199951171875,4989.60009765625,2414.719970703125,2460.919921875,87991,0.0,0.0
2020-04-15 00:00:00-04:00,2313.080078125,2454.760009765625,2002.0,2072.840087890625,6719,0.0,0.0
2020-04-16 00:00:00-04:00,1897.280029296875,2063.60009765625,1663.199951171875,1875.719970703125,5541,0.0,0.0
2020-04-17 00:00:00-04:00,1940.4000244140625,1940.4000244140625,1709.4000244140625,1789.47998046875,2402,0.0,0.0
2020-04-20 00:00:00-04:00,1724.800048828125,1811.0400390625,1663.199951171875,1721.719970703125,2164,0.0,0.0
2020-04-21 00:00:00-04:00,1730.9599609375,1746.3599853515625,1573.8800048828125,1626.239990234375,1788,0.0,0.0
2020-04-22 00:00:00-04:00,1626.239990234375,1878.800048828125,1573.8800048828125,1869.56005859375,5688,0.0,0.0
2020-04-23 00:00:00-04:00,1672.43994140625,1721.719970703125,1601.5999755859375,1632.4000244140625,2513,0.0,0.0
2020-04-24 00:00:00-04:00,1610.8399658203125,1617.0,1540.0,1561.56005859375,1774,0.0,0.0
2020-04-27 00:00:00-04:00,1586.199951171875,1592.3599853515625,1469.1600341796875,1518.43994140625,3007,0.0,0.0
2020-04-28 00:00:00-04:00,1546.1600341796875,1641.6400146484375,1490.719970703125,1540.0,3272,0.0,0.0
2020-04-29 00:00:00-04:00,1546.1600341796875,1555.4000244140625,1481.47998046875,1527.6800537109375,1800,0.0,0.0
2020-04-30 00:00:00-04:00,1533.8399658203125,1687.8399658203125,1407.56005859375,1601.5999755859375,5325,0.0,0.0
2020-05-01 00:00:00-04:00,1583.1199951171875,1601.5999755859375,1496.8800048828125,1527.6800537109375,1775,0.0,0.0
