Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,4.2739739418029785,4.2739739418029785,4.2739739418029785,200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,4.2739739418029785,4.2739739418029785,4.2739739418029785,1400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,4.2739739418029785,4.2739739418029785,4.2739739418029785,1400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,4.1600022315979,4.1600022315979,4.1600022315979,5000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,4.046029567718506,4.046029567718506,4.046029567718506,1800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,4.046029567718506,4.046029567718506,4.046029567718506,400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,3.989044189453125,3.989044189453125,3.989044189453125,2600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,3.9320573806762695,3.9320573806762695,3.9320573806762695,600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,3.989044189453125,3.989044189453125,3.989044189453125,2600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,4.046029567718506,4.046029567718506,4.046029567718506,6000,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,3.989044189453125,3.989044189453125,3.989044189453125,1000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,3.989044189453125,3.989044189453125,3.989044189453125,200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,3.989044189453125,3.989044189453125,3.989044189453125,4000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,3.989044189453125,3.989044189453125,3.989044189453125,1200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,3.9320573806762695,3.9320573806762695,3.9320573806762695,1200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,3.875070095062256,3.875070095062256,3.875070095062256,1400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,3.875070095062256,3.875070095062256,3.875070095062256,1000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,3.875070095062256,3.875070095062256,3.875070095062256,1400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,3.7610974311828613,3.7610974311828613,3.7610974311828613,2000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,3.7610974311828613,3.7610974311828613,3.7610974311828613,200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,3.7610974311828613,3.7610974311828613,3.7610974311828613,2200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,3.7041118144989014,3.7041118144989014,3.7041118144989014,3200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,3.7610974311828613,3.7610974311828613,3.7610974311828613,6000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,3.6471242904663086,3.6471242904663086,3.6471242904663086,4800,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,3.6471242904663086,3.6471242904663086,3.6471242904663086,1800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,3.6471242904663086,3.6471242904663086,3.6471242904663086,3000,0.0,0.0
