Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,17.56142535332765,18.444190863578115,17.533251299981202,18.312715530395508,6609400,0.0,0.0
2017-05-01 00:00:00-04:00,18.312712137792314,18.5193164504063,18.312712137792314,18.40662384033203,604900,0.0,0.0
2017-05-02 00:00:00-04:00,18.406621217089384,18.641399544370586,18.078869798091183,18.60383415222168,520500,0.0,0.0
2017-05-03 00:00:00-04:00,18.51931451816067,18.951307588283914,18.078870488332807,18.66018295288086,300600,0.0,0.0
2017-05-04 00:00:00-04:00,18.594444388796173,19.458428778468082,18.453577738666148,19.064001083374023,1038400,0.0,0.0
2017-05-05 00:00:00-04:00,19.082783019039837,19.392690353437406,19.007654022556082,19.12973976135254,154200,0.0,0.0
2017-05-08 00:00:00-04:00,19.11095782756179,19.15791278053292,18.88557082911042,19.064001083374023,159900,0.0,0.0
2017-05-09 00:00:00-04:00,19.092177419839388,19.56830793658988,18.782270035895785,19.326955795288086,236200,0.0,0.0
2017-05-10 00:00:00-04:00,19.392690633760434,19.84346461917895,19.064000597686544,19.730772018432617,292900,0.0,0.0
2017-05-11 00:00:00-04:00,19.824683713198958,19.824683713198958,19.41147333095702,19.730772018432617,153100,0.0,0.0
2017-05-12 00:00:00-04:00,19.768337108982607,19.768337108982607,19.477212445397615,19.63686180114746,46200,0.0,0.0
2017-05-15 00:00:00-04:00,19.67442775661255,20.165582979799524,19.52229075950317,19.86224937438965,230800,0.0,0.0
2017-05-16 00:00:00-04:00,19.9655520041297,19.984334702873255,19.53355888911165,19.76833724975586,198000,0.0,0.0
2017-05-17 00:00:00-04:00,19.702598680757845,20.284849776262234,19.449037633140613,20.172155380249023,398900,0.0,0.0
2017-05-18 00:00:00-04:00,20.172155804764905,20.726232865122185,20.040680499329856,20.266067504882812,68100,0.0,0.0
2017-05-19 00:00:00-04:00,20.36937053216782,20.613540235724383,20.021897779471292,20.435108184814453,165400,0.0,0.0
2017-05-22 00:00:00-04:00,20.53841369460877,20.66988901565376,20.482065593117856,20.660497665405273,81900,0.0,0.0
2017-05-23 00:00:00-04:00,20.801359896871958,21.060556093000184,20.165580129606777,20.60414695739746,279300,0.0,0.0
2017-05-24 00:00:00-04:00,20.660496313731407,21.130053048134396,20.491455602751646,20.885883331298828,276900,0.0,0.0
2017-05-25 00:00:00-04:00,20.453893333589306,21.092489029534175,20.2313220942557,20.660497665405273,910600,0.0,0.0
2017-05-26 00:00:00-04:00,20.6886716717333,20.848321043180984,20.143985897008882,20.190940856933594,649300,0.0,0.0
2017-05-30 00:00:00-04:00,20.097027062172767,20.190938763502167,18.92313527359706,19.2518253326416,257200,0.0,0.0
2017-05-31 00:00:00-04:00,19.251824460964453,19.392691110972084,19.026437462708913,19.233041763305664,456300,0.0,0.0
2017-06-01 00:00:00-04:00,19.693208259168095,19.937377969347374,19.20487063002629,19.68381690979004,366000,0.0,0.0
2017-06-02 00:00:00-04:00,19.749554431710067,19.93737602732603,19.53355699948768,19.852855682373047,199900,0.0,0.0
2017-06-05 00:00:00-04:00,19.98476999515281,20.248595999991814,19.75863418979122,20.05072784423828,203700,0.07,0.0
2017-06-06 00:00:00-04:00,19.947079871751853,20.29570699816686,19.899968923637584,19.9753475189209,138800,0.0,0.0
2017-06-07 00:00:00-04:00,19.89996948330886,20.14494857699388,19.786900688620175,20.022459030151367,150200,0.0,0.0
2017-06-08 00:00:00-04:00,20.74798043271637,20.74798043271637,19.937659112790726,20.389930725097656,207900,0.0,0.0
2017-06-09 00:00:00-04:00,20.44646608805632,20.502999590478474,20.33339728604437,20.455886840820312,85000,0.0,0.0
2017-06-12 00:00:00-04:00,20.474728773763204,20.908157017739764,20.342816689459077,20.71028709411621,182900,0.0,0.0
2017-06-13 00:00:00-04:00,20.682021135126707,21.355718071502633,20.682021135126707,21.20024871826172,178400,0.0,0.0
2017-06-14 00:00:00-04:00,21.15314176356673,22.019996613231775,21.025940031602175,21.398120880126953,180700,0.0,0.0
2017-06-15 00:00:00-04:00,21.285051464848735,21.360430060765754,20.154370728925944,20.52184295654297,167400,0.0,0.0
2017-06-16 00:00:00-04:00,20.484152613687137,21.17198252116287,20.446464214581567,20.870468139648438,733300,0.0,0.0
2017-06-19 00:00:00-04:00,20.83278220239025,21.416965936316636,20.42762153041386,20.64433479309082,291400,0.0,0.0
2017-06-20 00:00:00-04:00,20.587801305432293,20.710290863556306,20.022460874255085,20.229751586914062,158500,0.0,0.0
2017-06-21 00:00:00-04:00,20.295704469421228,20.389926353910184,19.93765483856111,20.13552474975586,200600,0.0,0.0
