Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,10.010000228881836,10.050000190734863,10.0,10.050000190734863,17000,0.0,0.0
2022-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,20000,0.0,0.0
2022-06-30 00:00:00-04:00,10.0,10.0,10.0,10.0,16500,0.0,0.0
2022-07-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,10.0,10.0,10.0,10.0,25000,0.0,0.0
2022-07-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,26200,0.0,0.0
2022-07-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25000,0.0,0.0
2022-07-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.010000228881836,10.029999732971191,10.005999565124512,10.029999732971191,6300,0.0,0.0
2022-07-25 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,30000,0.0,0.0
2022-07-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3800,0.0,0.0
2022-07-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,40000,0.0,0.0
2022-07-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,35400,0.0,0.0
2022-07-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-08-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-08-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-08-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0.0,0.0
2022-08-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0.0,0.0
2022-08-09 00:00:00-04:00,10.020000457763672,10.039999961853027,10.0,10.020000457763672,24700,0.0,0.0
2022-08-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2900,0.0,0.0
2022-08-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,0.0,0.0
2022-08-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,0.0,0.0
2022-08-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-08-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,15500,0.0,0.0
2022-08-17 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-18 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-19 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-24 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-26 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-30 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-31 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.0,0.0
2022-09-02 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-07 00:00:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,151800,0.0,0.0
2022-09-08 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2022-09-09 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-09-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-09-13 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,160000,0.0,0.0
2022-09-14 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-15 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-19 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-20 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-22 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2022-09-23 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-09-26 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-09-27 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-09-28 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000,0.0,0.0
2022-09-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-30 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-10-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1600,0.0,0.0
2022-10-04 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-10-05 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1500,0.0,0.0
2022-10-06 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-10-07 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-10-10 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-10-11 00:00:00-04:00,10.095000267028809,10.100000381469727,10.09000015258789,10.100000381469727,1500,0.0,0.0
2022-10-12 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2022-10-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-10-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-10-17 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,520000,0.0,0.0
2022-10-18 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2022-10-19 00:00:00-04:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,464600,0.0,0.0
2022-10-20 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-10-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,16000,0.0,0.0
2022-10-24 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,70000,0.0,0.0
2022-10-25 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-10-26 00:00:00-04:00,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273,53700,0.0,0.0
2022-10-27 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-10-28 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4000,0.0,0.0
2022-10-31 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-11-01 00:00:00-04:00,10.164999961853027,10.164999961853027,10.149999618530273,10.149999618530273,3500,0.0,0.0
2022-11-02 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-11-03 00:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,300,0.0,0.0
2022-11-04 00:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,0.0,0.0
2022-11-07 00:00:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,0.0,0.0
2022-11-08 00:00:00-05:00,10.1850004196167,10.1899995803833,10.180000305175781,10.180000305175781,8300,0.0,0.0
2022-11-09 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-11-10 00:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,7100,0.0,0.0
2022-11-11 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-11-14 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500,0.0,0.0
2022-11-15 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2022-11-16 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-11-17 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-11-18 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2022-11-21 00:00:00-05:00,10.225000381469727,10.225000381469727,10.220000267028809,10.220000267028809,300,0.0,0.0
2022-11-22 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1800,0.0,0.0
2022-11-23 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-11-25 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,0.0,0.0
2022-11-29 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-11-30 00:00:00-05:00,10.260000228881836,10.260000228881836,10.255000114440918,10.260000228881836,3000,0.0,0.0
2022-12-01 00:00:00-05:00,10.255000114440918,10.260000228881836,10.25,10.25,7100,0.0,0.0
2022-12-02 00:00:00-05:00,10.25,10.25,10.25,10.25,10200,0.0,0.0
2022-12-05 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2022-12-06 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2022-12-07 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2022-12-08 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2022-12-09 00:00:00-05:00,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,500,0.0,0.0
2022-12-12 00:00:00-05:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100,0.0,0.0
2022-12-13 00:00:00-05:00,10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,600,0.0,0.0
2022-12-14 00:00:00-05:00,10.279999732971191,10.319999694824219,10.279999732971191,10.279999732971191,1700,0.0,0.0
2022-12-15 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0
2022-12-16 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2022-12-19 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2022-12-20 00:00:00-05:00,10.293000221252441,10.305000305175781,10.279999732971191,10.289999961853027,2500,0.0,0.0
2022-12-21 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2022-12-22 00:00:00-05:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,100,0.0,0.0
2022-12-23 00:00:00-05:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,0.0,0.0
2022-12-27 00:00:00-05:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,0.0,0.0
2022-12-28 00:00:00-05:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,0.0,0.0
2022-12-29 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2022-12-30 00:00:00-05:00,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,200,0.0,0.0
2023-01-03 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-01-04 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-01-05 00:00:00-05:00,10.300000190734863,10.380000114440918,10.300000190734863,10.359999656677246,3100,0.0,0.0
2023-01-06 00:00:00-05:00,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,436700,0.0,0.0
2023-01-09 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-01-10 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-01-11 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-01-12 00:00:00-05:00,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,1300,0.0,0.0
2023-01-13 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,700,0.0,0.0
2023-01-17 00:00:00-05:00,10.350000381469727,10.369999885559082,10.350000381469727,10.350000381469727,23600,0.0,0.0
2023-01-18 00:00:00-05:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,400,0.0,0.0
2023-01-19 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0.0,0.0
2023-01-20 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-01-23 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1000,0.0,0.0
2023-01-24 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9700,0.0,0.0
2023-01-25 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
