Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-04:00,23.104748578415705,25.30094097434128,22.856310421658545,24.098501205444336,2211300,0.0,0.0
2021-05-06 00:00:00-04:00,23.86000040455167,24.187938690185547,23.681124631399978,24.187938690185547,210500,0.0,0.0
2021-05-07 00:00:00-04:00,24.337001652550413,24.833877966964508,23.909687718885056,24.74444007873535,196100,0.0,0.0
2021-05-10 00:00:00-04:00,24.9928768331387,26.26488080899934,24.744438689876024,25.34069061279297,153400,0.0,0.0
2021-05-11 00:00:00-04:00,25.589128494262695,26.483505421771767,25.084302768529138,25.589128494262695,140400,0.0,0.0
2021-05-12 00:00:00-04:00,25.638816485673633,26.228112190653025,23.78050017324022,24.635128021240234,145100,0.0,0.0
2021-05-13 00:00:00-04:00,24.446315085638975,26.394069331312682,24.247563801396357,24.784191131591797,124700,0.0,0.0
2021-05-14 00:00:00-04:00,24.664939013270818,25.24131544041859,24.605314388512813,24.764314651489258,23600,0.0,0.0
2021-05-17 00:00:00-04:00,24.953129052237134,26.066130932219846,24.953129052237134,25.837568283081055,11300,0.0,0.0
2021-05-18 00:00:00-04:00,26.15556828080873,26.731944716342685,25.024677330202557,25.76800537109375,73200,0.0,0.0
2021-05-19 00:00:00-04:00,25.956818720772763,26.443757266847772,24.997847311069812,26.135692596435547,66200,0.0,0.0
2021-05-20 00:00:00-04:00,26.205256775220928,26.761757697935096,26.155568008190325,26.582881927490234,82700,0.0,0.0
2021-05-21 00:00:00-04:00,26.64250594763143,26.752812543872633,26.004516598730895,26.433818817138672,13900,0.0,0.0
2021-05-24 00:00:00-04:00,26.6921959059726,26.6921959059726,25.469878746221713,26.125757217407227,54200,0.0,0.0
2021-05-25 00:00:00-04:00,26.08600479301064,26.83131921566809,25.837566652124824,26.155567169189453,23800,0.0,0.0
2021-05-26 00:00:00-04:00,26.36425781852901,26.36425781852901,25.4996922009551,25.79781723022461,21200,0.0,0.0
2021-05-27 00:00:00-04:00,25.638815542035243,26.7716947604735,25.638815542035243,25.787879943847656,16000,0.0,0.0
2021-05-28 00:00:00-04:00,26.135692635463574,26.59281981732707,25.589129463351462,26.175443649291992,21400,0.0,0.0
2021-06-01 00:00:00-04:00,26.632567927117847,26.99031945629451,25.589128494262695,25.589128494262695,56400,0.0,0.0
2021-06-02 00:00:00-04:00,25.58912929534912,25.75806731214543,24.60531445474684,24.843814849853516,111800,0.0,0.0
2021-06-03 00:00:00-04:00,24.794128588089105,25.04256674269748,24.28731452523609,24.42643928527832,91400,0.0,0.0
2021-06-04 00:00:00-04:00,24.724563809522614,24.96306610107422,24.555625792009277,24.96306610107422,28600,0.0,0.0
2021-06-07 00:00:00-04:00,25.08231560615952,26.423882006457443,25.017721155898563,25.847505569458008,114400,0.0,0.0
2021-06-08 00:00:00-04:00,25.847504927862254,26.1853809579336,25.28106625845812,25.65869140625,73200,0.0,0.0
2021-06-09 00:00:00-04:00,25.618942192955036,26.284756497325542,24.90343912232845,25.53944206237793,86300,0.0,0.0
2021-06-10 00:00:00-04:00,25.469877503383618,26.582881214387577,25.05448965748716,26.31456756591797,78900,0.0,0.0
2021-06-11 00:00:00-04:00,26.30463136086382,27.427572891094886,25.5692546441532,27.049945831298828,94800,0.0,0.0
2021-06-14 00:00:00-04:00,27.129445535800336,27.994011141796463,26.950571657893637,27.099634170532227,97400,0.0,0.0
2021-06-15 00:00:00-04:00,26.841257109346298,27.427571276542466,26.53816227260882,27.407695770263672,83500,0.0,0.0
2021-06-16 00:00:00-04:00,27.377883311365526,28.013886262855188,26.394068466990106,27.22882080078125,170800,0.0,0.0
2021-06-17 00:00:00-04:00,27.328195874703486,28.118229249444035,26.83131958607251,27.119508743286133,154700,0.0,0.0
2021-06-18 00:00:00-04:00,26.831319869785588,26.861133129774434,25.65869151294796,25.777942657470703,307600,0.0,0.0
2021-06-21 00:00:00-04:00,25.96675371978652,26.56300563856941,25.74316090874646,26.23506736755371,132900,0.0,0.0
2021-06-22 00:00:00-04:00,26.185380902601235,26.90088207895253,25.996567381387962,26.712068557739258,115600,0.0,0.0
2021-06-23 00:00:00-04:00,26.612694680310625,26.741881681261802,26.433818913276212,26.553068161010742,46400,0.0,0.0
2021-06-24 00:00:00-04:00,26.652444079603352,27.601477724354403,26.384130426214224,26.871070861816406,110000,0.0,0.0
2021-06-25 00:00:00-04:00,27.049945977403663,27.25863501587767,25.489754647468555,26.036319732666016,674300,0.0,0.0
2021-06-28 00:00:00-04:00,26.165505832248787,26.165505832248787,25.529504776000977,25.529504776000977,76900,0.0,0.0
2021-06-29 00:00:00-04:00,25.53944252266095,26.04625467957861,24.00409468318085,24.396625518798828,42700,0.0,0.0
2021-06-30 00:00:00-04:00,24.257500426295984,24.55562544335354,23.85006201844876,23.99912452697754,55100,0.0,0.0
2021-07-01 00:00:00-04:00,24.187939284393018,24.98294063411667,23.850063236902283,24.33700180053711,57700,0.0,0.0
2021-07-02 00:00:00-04:00,24.06868703900281,24.6202200295286,23.944467965296376,24.158124923706055,18300,0.0,0.0
2021-07-06 00:00:00-04:00,24.158125192412527,24.158125192412527,23.472437262637733,23.909687042236328,11400,0.0,0.0
2021-07-07 00:00:00-04:00,24.635127174390913,24.635127174390913,23.850061732553378,23.944467544555664,16600,0.0,0.0
2021-07-08 00:00:00-04:00,23.81031127049695,24.35687633510076,23.64137514893317,23.750686645507812,37700,0.0,0.0
2021-07-09 00:00:00-04:00,23.720875850225887,24.635128335550387,23.720875850225887,23.860000610351562,8600,0.0,0.0
2021-07-12 00:00:00-04:00,23.959999084472656,24.450000762939453,23.450000762939453,24.0,61700,0.15,0.0
2021-07-13 00:00:00-04:00,23.899999618530273,24.5,23.75,24.350000381469727,185200,0.0,0.0
2021-07-14 00:00:00-04:00,24.450000762939453,24.799999237060547,23.65999984741211,24.420000076293945,97000,0.0,0.0
2021-07-15 00:00:00-04:00,24.3700008392334,24.858999252319336,24.3700008392334,24.690000534057617,11600,0.0,0.0
2021-07-16 00:00:00-04:00,24.5,24.6299991607666,24.010000228881836,24.149999618530273,45500,0.0,0.0
2021-07-19 00:00:00-04:00,24.299999237060547,24.299999237060547,23.920000076293945,23.959999084472656,15100,0.0,0.0
2021-07-20 00:00:00-04:00,24.350000381469727,24.768999099731445,23.850000381469727,24.219999313354492,162900,0.0,0.0
2021-07-21 00:00:00-04:00,24.0,24.424999237060547,23.350000381469727,24.0,208900,0.0,0.0
2021-07-22 00:00:00-04:00,23.75,23.75,23.3700008392334,23.440000534057617,26500,0.0,0.0
2021-07-23 00:00:00-04:00,23.5,23.75,23.125,23.670000076293945,71800,0.0,0.0
2021-07-26 00:00:00-04:00,23.75,24.389999389648438,23.5,23.8700008392334,78800,0.0,0.0
2021-07-27 00:00:00-04:00,23.670000076293945,24.1299991607666,23.5,23.81999969482422,92100,0.0,0.0
2021-07-28 00:00:00-04:00,24.170000076293945,24.65999984741211,23.510000228881836,24.399999618530273,73400,0.0,0.0
2021-07-29 00:00:00-04:00,24.420000076293945,24.735000610351562,23.739999771118164,24.350000381469727,30600,0.0,0.0
2021-07-30 00:00:00-04:00,24.399999618530273,24.729999542236328,24.0049991607666,24.3700008392334,24100,0.0,0.0
2021-08-02 00:00:00-04:00,24.530000686645508,24.530000686645508,23.47800064086914,24.399999618530273,33000,0.0,0.0
2021-08-03 00:00:00-04:00,24.399999618530273,24.579999923706055,23.829999923706055,24.450000762939453,39000,0.0,0.0
2021-08-04 00:00:00-04:00,24.299999237060547,24.479999542236328,23.75,23.899999618530273,30600,0.0,0.0
2021-08-05 00:00:00-04:00,24.100000381469727,24.450000762939453,24.100000381469727,24.270000457763672,6900,0.0,0.0
2021-08-06 00:00:00-04:00,24.3799991607666,24.579999923706055,24.309999465942383,24.415000915527344,11800,0.0,0.0
2021-08-09 00:00:00-04:00,24.25,25.104999542236328,23.780000686645508,24.790000915527344,31400,0.0,0.0
2021-08-10 00:00:00-04:00,24.049999237060547,25.329999923706055,24.049999237060547,24.829999923706055,106000,0.0,0.0
2021-08-11 00:00:00-04:00,24.5049991607666,25.350000381469727,24.5049991607666,25.100000381469727,12800,0.0,0.0
2021-08-12 00:00:00-04:00,25.1200008392334,25.309999465942383,24.871999740600586,25.0,6400,0.0,0.0
2021-08-13 00:00:00-04:00,24.9950008392334,25.1200008392334,24.555999755859375,24.84000015258789,17700,0.0,0.0
2021-08-16 00:00:00-04:00,24.809999465942383,25.170000076293945,24.809999465942383,25.06999969482422,12900,0.0,0.0
2021-08-17 00:00:00-04:00,25.200000762939453,25.25,24.81999969482422,25.0,11900,0.0,0.0
