Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29 00:00:00-04:00,5.604522460276851,5.709887328597248,5.270492972955286,5.313087463378906,3239400,0.0,0.0
2005-09-30 00:00:00-04:00,5.324295051836644,5.369131391730626,5.2346227996397054,5.29066801071167,327000,0.0,0.0
2005-10-03 00:00:00-04:00,5.3130880659147675,5.447596278142541,5.2346246570544475,5.425178527832031,164600,0.0,0.0
2005-10-04 00:00:00-04:00,5.470012245638367,5.5327830328794825,5.3579218290163055,5.360163688659668,120400,0.0,0.0
2005-10-05 00:00:00-04:00,5.380340892239213,5.380340892239213,5.203237799292622,5.239107131958008,142900,0.0,0.0
2005-10-06 00:00:00-04:00,5.234624316137901,5.234624316137901,4.974574495633466,4.979057788848877,196100,0.0,0.0
2005-10-07 00:00:00-04:00,5.021650836262538,5.140466837898155,4.999232666272097,5.118048667907715,100900,0.0,0.0
2005-10-10 00:00:00-04:00,5.144951819748611,5.144951819748611,5.02165206834462,5.044070243835449,34800,0.0,0.0
2005-10-11 00:00:00-04:00,5.0328612381312805,5.122533510155948,5.0328612381312805,5.062004566192627,34200,0.0,0.0
2005-10-12 00:00:00-04:00,5.095632210407635,5.11132480639745,5.021652523890527,5.07769775390625,53600,0.0,0.0
2005-10-13 00:00:00-04:00,5.082180032760337,5.082180032760337,4.81988841361354,4.943187713623047,53700,0.0,0.0
2005-10-14 00:00:00-04:00,4.920769366478099,4.920769366478099,4.819887822414422,4.864724159240723,80400,0.0,0.0
2005-10-17 00:00:00-04:00,4.864724755939387,4.974573324287561,4.864724755939387,4.943187713623047,55100,0.0,0.0
2005-10-18 00:00:00-04:00,4.9319798674874695,4.988025093254373,4.9319798674874695,4.967848777770996,33700,0.0,0.0
2005-10-19 00:00:00-04:00,4.965605884785971,4.965605884785971,4.7660850593771515,4.943187713623047,56200,0.0,0.0
2005-10-20 00:00:00-04:00,4.920768988749885,4.961121175686843,4.884900093078613,4.884900093078613,20500,0.0,0.0
2005-10-21 00:00:00-04:00,4.797471369013417,4.929738139583965,4.768328038971789,4.819889545440674,72200,0.0,0.0
2005-10-24 00:00:00-04:00,4.819887955023499,4.9274946532579955,4.819887955023499,4.909560203552246,28100,0.0,0.0
2005-10-25 00:00:00-04:00,4.929737795973903,4.954397831084159,4.929737795973903,4.931979656219482,30800,0.0,0.0
2005-10-26 00:00:00-04:00,4.92076950186272,4.949912822287935,4.819887955023499,4.909560203552246,27400,0.0,0.0
2005-10-27 00:00:00-04:00,4.9207686904889085,4.9207686904889085,4.853514194488525,4.853514194488525,15800,0.0,0.0
2005-10-28 00:00:00-04:00,4.875933029651799,4.898351198064949,4.853514861238649,4.864724159240723,15700,0.0,0.0
2005-10-31 00:00:00-05:00,4.853517554238695,4.887144611721074,4.831099373386698,4.849033832550049,28100,0.0,0.0
2005-11-01 00:00:00-05:00,4.898352797429229,4.931979847233046,4.826614977156785,4.871450901031494,46200,0.0,0.0
2005-11-02 00:00:00-05:00,4.875935806931561,4.875935806931561,4.770570911243357,4.77729606628418,33900,0.0,0.0
2005-11-03 00:00:00-05:00,4.763843461223219,4.763843461223219,4.6181259820451945,4.676413059234619,64900,0.0,0.0
2005-11-04 00:00:00-05:00,4.662961691422224,4.707798034213055,4.553113121934845,4.669687271118164,56400,0.0,0.0
2005-11-07 00:00:00-05:00,4.62933534695111,4.69658987128984,4.606917172171533,4.671929836273193,54300,0.0,0.0
2005-11-08 00:00:00-05:00,4.727973484269983,4.808678715552513,4.685379009138539,4.6898627281188965,70600,0.0,0.0
2005-11-09 00:00:00-05:00,4.685379212897518,4.763842588102104,4.573288799059821,4.730215549468994,65900,0.0,0.0
2005-11-10 00:00:00-05:00,4.79747169902333,4.831098752181787,4.685381236767686,4.741426467895508,46500,0.0,0.0
2005-11-11 00:00:00-05:00,4.685381236767686,4.786262823834237,4.651754183609229,4.741426467895508,29400,0.0,0.0
