Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-22 00:00:00-04:00,4.0,4.0,2.0,2.75,30900,0.0,0.0
2003-04-23 00:00:00-04:00,2.75,3.2750000953674316,2.75,3.0999999046325684,22100,0.0,0.0
2003-04-24 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,25100,0.0,0.0
2003-04-25 00:00:00-04:00,3.25,3.549999952316284,3.25,3.549999952316284,35400,0.0,0.0
2003-04-28 00:00:00-04:00,3.549999952316284,3.7300000190734863,3.5,3.7200000286102295,55800,0.0,0.0
2003-04-29 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7300000190734863,10000,0.0,0.0
2003-04-30 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.0,3.0,19400,0.0,0.0
2003-05-01 00:00:00-04:00,3.25,3.299999952316284,3.25,3.299999952316284,9900,0.0,0.0
2003-05-02 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3900,0.0,0.0
2003-05-05 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,6200,0.0,0.0
2003-05-06 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000,0.0,0.0
2003-05-07 00:00:00-04:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,600,0.0,0.0
2003-05-08 00:00:00-04:00,3.299999952316284,3.4800000190734863,3.299999952316284,3.4800000190734863,2200,0.0,0.0
2003-05-09 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.25,3.299999952316284,8900,0.0,0.0
2003-05-12 00:00:00-04:00,3.049999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,27400,0.0,0.0
2003-05-13 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2300,0.0,0.0
2003-05-14 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3000,0.0,0.0
2003-05-15 00:00:00-04:00,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.299999952316284,27600,0.0,0.0
2003-05-16 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,5900,0.0,0.0
2003-05-19 00:00:00-04:00,3.299999952316284,3.5,3.25,3.5,57100,0.0,0.0
2003-05-20 00:00:00-04:00,3.5,3.5,3.4700000286102295,3.4700000286102295,2400,0.0,0.0
2003-05-21 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.049999952316284,3.1500000953674316,1900,0.0,0.0
2003-05-22 00:00:00-04:00,3.450000047683716,3.75,3.450000047683716,3.700000047683716,27600,0.0,0.0
2003-05-23 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2003-05-27 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,9000,0.0,0.0
2003-05-28 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000,0.0,0.0
2003-05-29 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,1100,0.0,0.0
2003-05-30 00:00:00-04:00,3.680000066757202,3.680000066757202,3.549999952316284,3.6500000953674316,13300,0.0,0.0
2003-06-02 00:00:00-04:00,3.680000066757202,3.680000066757202,3.549999952316284,3.549999952316284,7200,0.0,0.0
2003-06-03 00:00:00-04:00,3.549999952316284,3.5799999237060547,3.5,3.5799999237060547,3800,0.0,0.0
2003-06-04 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1200,0.0,0.0
2003-06-05 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2003-06-06 00:00:00-04:00,3.450000047683716,3.549999952316284,3.450000047683716,3.5,1700,0.0,0.0
2003-06-09 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,2500,0.0,0.0
2003-06-10 00:00:00-04:00,3.0,3.0999999046325684,2.059999942779541,2.5,19100,0.0,0.0
2003-06-11 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-06-12 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,700,0.0,0.0
2003-06-13 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2003-06-16 00:00:00-04:00,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,4000,0.0,0.0
2003-06-17 00:00:00-04:00,2.75,2.75,2.700000047683716,2.75,3000,0.0,0.0
2003-06-18 00:00:00-04:00,2.75,2.8499999046325684,2.75,2.8499999046325684,2200,0.0,0.0
2003-06-19 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2003-06-20 00:00:00-04:00,2.950000047683716,2.950000047683716,2.75,2.75,1800,0.0,0.0
2003-06-23 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2003-06-24 00:00:00-04:00,2.6500000953674316,3.0,2.6500000953674316,2.75,3100,0.0,0.0
2003-06-25 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,900,0.0,0.0
2003-06-26 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2003-06-27 00:00:00-04:00,2.8499999046325684,3.0999999046325684,2.6500000953674316,2.6500000953674316,5300,0.0,0.0
2003-06-30 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500,0.0,0.0
2003-07-01 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2003-07-02 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.5,2.5,500,0.0,0.0
2003-07-03 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2003-07-07 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600,0.0,0.0
2003-07-08 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.549999952316284,2.7799999713897705,7700,0.0,0.0
2003-07-09 00:00:00-04:00,2.5,2.700000047683716,2.5,2.5999999046325684,8100,0.0,0.0
2003-07-10 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0.0,0.0
2003-07-11 00:00:00-04:00,2.5,2.509999990463257,2.5,2.5,3500,0.0,0.0
2003-07-14 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300,0.0,0.0
2003-07-15 00:00:00-04:00,2.299999952316284,2.5,2.25,2.5,4200,0.0,0.0
2003-07-16 00:00:00-04:00,2.25,2.25,2.049999952316284,2.049999952316284,3500,0.0,0.0
2003-07-17 00:00:00-04:00,2.049999952316284,2.200000047683716,2.0,2.0,8300,0.0,0.0
2003-07-18 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,3300,0.0,0.0
2003-07-21 00:00:00-04:00,1.7999999523162842,2.0999999046325684,1.5499999523162842,1.5499999523162842,11700,0.0,0.0
2003-07-22 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,900,0.0,0.0
