Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-23 00:00:00-04:00,48750.0,48750.0,36562.5,48750.0,0,0.0,0.0
2000-06-26 00:00:00-04:00,48750.0,85312.5,48750.0,48750.0,0,0.0,0.0
2000-06-27 00:00:00-04:00,73125.0,85312.5,60937.5,73125.0,1,0.0,0.0
2000-06-28 00:00:00-04:00,73125.0,85312.5,60937.5,73125.0,0,0.0,0.0
2000-06-29 00:00:00-04:00,73125.0,73125.0,60937.5,60937.5,0,0.0,0.0
2000-06-30 00:00:00-04:00,73125.0,73125.0,60937.5,73125.0,0,0.0,0.0
2000-07-03 00:00:00-04:00,73125.0,73125.0,60937.5,60937.5,0,0.0,0.0
2000-07-05 00:00:00-04:00,60937.5,73125.0,60937.5,60937.5,0,0.0,0.0
2000-07-06 00:00:00-04:00,60937.5,60937.5,48750.0,60937.5,0,0.0,0.0
2000-07-07 00:00:00-04:00,60937.5,60937.5,48750.0,48750.0,0,0.0,0.0
2000-07-10 00:00:00-04:00,60937.5,60937.5,60937.5,60937.5,0,0.0,0.0
2000-07-11 00:00:00-04:00,60937.5,60937.5,60937.5,60937.5,0,0.0,0.0
2000-07-12 00:00:00-04:00,48750.0,48750.0,36562.5,36562.5,0,0.0,0.0
2000-07-13 00:00:00-04:00,48750.0,48750.0,48750.0,48750.0,0,0.0,0.0
2000-07-14 00:00:00-04:00,36562.5,36562.5,36562.5,36562.5,0,0.0,0.0
2000-07-17 00:00:00-04:00,36562.5,36562.5,36562.5,36562.5,0,0.0,0.0
2000-07-18 00:00:00-04:00,36562.5,36562.5,36562.5,36562.5,0,0.0,0.0
2000-07-19 00:00:00-04:00,48750.0,48750.0,48750.0,48750.0,0,0.0,0.0
2000-07-20 00:00:00-04:00,36562.5,48750.0,36562.5,48750.0,0,0.0,0.0
2000-07-21 00:00:00-04:00,48750.0,48750.0,48750.0,48750.0,0,0.0,0.0
2000-07-24 00:00:00-04:00,48750.0,48750.0,48750.0,48750.0,0,0.0,0.0
2000-07-25 00:00:00-04:00,48750.0,48750.0,48750.0,48750.0,0,0.0,0.0
2000-07-26 00:00:00-04:00,48750.0,60937.5,48750.0,60937.5,0,0.0,0.0
2000-07-27 00:00:00-04:00,36562.5,36562.5,36562.5,36562.5,0,0.0,0.0
2000-07-28 00:00:00-04:00,36562.5,48750.0,36562.5,36562.5,0,0.0,0.0
2000-07-31 00:00:00-04:00,36562.5,36562.5,36562.5,36562.5,0,0.0,0.0
2000-08-01 00:00:00-04:00,36562.5,36562.5,36562.5,36562.5,0,0.0,0.0
2000-08-02 00:00:00-04:00,36562.5,48750.0,36562.5,36562.5,0,0.0,0.0
2000-08-03 00:00:00-04:00,36562.5,36562.5,36562.5,36562.5,0,0.0,0.0
2000-08-04 00:00:00-04:00,36562.5,36562.5,36562.5,36562.5,0,0.0,0.0
