Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,1.3076974153518677,1.2896036496536027,1.3076974153518677,158655,0.0,0.0
1972-06-02 00:00:00-04:00,1.3076973728332335,1.332370961837117,1.2994727904917058,1.3175668716430664,705134,0.0,0.0
1972-06-05 00:00:00-04:00,1.3127907614027126,1.3127907614027126,1.2666121158723578,1.269910454750061,284572,0.010443,0.0
1972-06-06 00:00:00-04:00,1.2699100330720907,1.2798056009484085,1.2633132782887213,1.2666116952896118,203985,0.0,0.0
1972-06-07 00:00:00-04:00,1.2666119767923976,1.2699103153079279,1.260015141324479,1.2616641521453857,85623,0.0,0.0
1972-06-08 00:00:00-04:00,1.2616635174757937,1.2699096764901725,1.2567157745361328,1.2567157745361328,191394,0.0,0.0
1972-06-09 00:00:00-04:00,1.2534178651161292,1.2534178651161292,1.23032870560487,1.2501194477081299,292127,0.0,0.0
1972-06-12 00:00:00-04:00,1.2501194477081299,1.264962444871759,1.2501194477081299,1.2501194477081299,128435,0.0,0.0
1972-06-13 00:00:00-04:00,1.2501188798157725,1.2567157116350238,1.2369249785221137,1.243522047996521,720244,0.0,0.0
1972-06-14 00:00:00-04:00,1.243521769562428,1.2567154302467687,1.241872443149334,1.2534170150756836,594327,0.0,0.0
1972-06-15 00:00:00-04:00,1.2534179889828436,1.2649625698793452,1.2534179889828436,1.2616641521453857,251834,0.0,0.0
1972-06-16 00:00:00-04:00,1.2616636866934372,1.2715592531183675,1.260014676480882,1.2682608366012573,279535,0.0,0.0
1972-06-19 00:00:00-04:00,1.2699100248755273,1.2831040096675757,1.2699100248755273,1.2814546823501587,516259,0.0,0.0
1972-06-20 00:00:00-04:00,1.2814544585024243,1.2847531917794384,1.269909803044443,1.278156042098999,375232,0.0,0.0
1972-06-21 00:00:00-04:00,1.2781559613324285,1.2880514475726008,1.2765068720625175,1.2831037044525146,246797,0.0,0.0
1972-06-22 00:00:00-04:00,1.2831041502727374,1.289700984954834,1.26826115341039,1.289700984954834,209022,0.0,0.0
1972-06-23 00:00:00-04:00,1.2897014811003344,1.3226862217289177,1.2897014811003344,1.3094922304153442,498631,0.0,0.0
1972-06-26 00:00:00-04:00,1.3094922304153442,1.3160893845090313,1.3012460650628108,1.3094922304153442,251834,0.0,0.0
1972-06-27 00:00:00-04:00,1.3094918659635455,1.319387435913086,1.3061934482716029,1.319387435913086,271980,0.0,0.0
1972-06-28 00:00:00-04:00,1.319387435913086,1.3243351812786421,1.3160890182211433,1.319387435913086,110807,0.0,0.0
1972-06-29 00:00:00-04:00,1.3193872857359463,1.3292828545591395,1.3160888684194407,1.3259841203689575,211540,0.0,0.0
1972-06-30 00:00:00-04:00,1.3243349573249452,1.3243349573249452,1.3160887956619263,1.3160887956619263,120880,0.0,0.0
1972-07-03 00:00:00-04:00,1.316089161188687,1.3193875792389387,1.299596833282118,1.3061935901641846,128435,0.0,0.0
1972-07-05 00:00:00-04:00,1.3061935901641846,1.3127907431384351,1.299596833282118,1.3061935901641846,118362,0.0,0.0
1972-07-06 00:00:00-04:00,1.3061936064229125,1.3259844318445144,1.302895188331604,1.302895188331604,236724,0.0,0.0
1972-07-07 00:00:00-04:00,1.3028947869439684,1.304544193527578,1.279805629762658,1.2864024639129639,226650,0.0,0.0
1972-07-10 00:00:00-04:00,1.28640149990987,1.306192225185261,1.28640149990987,1.2995954751968384,370195,0.0,0.0
1972-07-11 00:00:00-04:00,1.2995965538516578,1.2995965538516578,1.289700984954834,1.289700984954834,148582,0.0,0.0
1972-07-12 00:00:00-04:00,1.2864024349501895,1.2864024349501895,1.2649622887431378,1.2666116952896118,271980,0.0,0.0
1972-07-13 00:00:00-04:00,1.2666116027760987,1.2666116027760987,1.2534176188625812,1.2649621963500977,269462,0.0,0.0
1972-07-14 00:00:00-04:00,1.2666118259122363,1.2929997191695612,1.2666118259122363,1.289700984954834,742909,0.0,0.0
1972-07-17 00:00:00-04:00,1.2897008809881167,1.2913502083533133,1.279805629762658,1.2864024639129639,536406,0.0,0.0
1972-07-18 00:00:00-04:00,1.2864024639129639,1.2864024639129639,1.2748578853223087,1.2864024639129639,186357,0.0,0.0
1972-07-19 00:00:00-04:00,1.2897007723258291,1.3127902444354151,1.2897007723258291,1.292999505996704,339975,0.0,0.0
1972-07-20 00:00:00-04:00,1.2880514620275603,1.2880514620275603,1.2765068863879194,1.279805302619934,312274,0.0,0.0
1972-07-21 00:00:00-04:00,1.279805732931689,1.289700984954834,1.2748579880924868,1.289700984954834,360122,0.0,0.0
1972-07-24 00:00:00-04:00,1.289700984954834,1.2929997191695612,1.2748579880924868,1.289700984954834,543961,0.0,0.0
1972-07-25 00:00:00-04:00,1.2946490081606485,1.3210369070917196,1.2946490081606485,1.3061935901641846,941858,0.0,0.0
1972-07-26 00:00:00-04:00,1.3061928363934578,1.3094912525402773,1.2995960833182099,1.301245093345642,203985,0.0,0.0
1972-07-27 00:00:00-04:00,1.3061934482716029,1.319387435913086,1.3061934482716029,1.319387435913086,360122,0.0,0.0
1972-07-28 00:00:00-04:00,1.3193872857359463,1.3259841203689575,1.3193872857359463,1.3259841203689575,395379,0.0,0.0
1972-07-31 00:00:00-04:00,1.3259841203689575,1.332581192657226,1.3193872857359463,1.3259841203689575,138509,0.0,0.0
1972-08-01 00:00:00-04:00,1.3259837056948323,1.3391776084899902,1.3210362000949332,1.3391776084899902,193912,0.0,0.0
1972-08-02 00:00:00-04:00,1.3457750602375969,1.3985505248364942,1.3457750602375969,1.3952518701553345,904083,0.0,0.0
1972-08-03 00:00:00-04:00,1.3985498198087516,1.4480266047845776,1.3985498198087516,1.4315342903137207,523814,0.0,0.0
1972-08-04 00:00:00-04:00,1.4381311076600658,1.451324924519565,1.4381311076600658,1.4447277784347534,496112,0.0,0.0
1972-08-07 00:00:00-04:00,1.4447286975049216,1.4463781831213367,1.4348335266113281,1.4348335266113281,188875,0.0,0.0
1972-08-08 00:00:00-04:00,1.4348344644305422,1.472766637802124,1.4348344644305422,1.472766637802124,307237,0.0,0.0
1972-08-09 00:00:00-04:00,1.472765999128187,1.5041016380649588,1.472765999128187,1.4777138233184814,448264,0.0,0.0
1972-08-10 00:00:00-04:00,1.4843103967587723,1.5041013731606503,1.4843103967587723,1.4958552122116089,246797,0.0,0.0
1972-08-11 00:00:00-04:00,1.4975038587657181,1.5568764503912715,1.4975038587657181,1.5304884910583496,400416,0.0,0.0
1972-08-14 00:00:00-04:00,1.5304891856181808,1.5552276710643644,1.5238923512279645,1.5436831712722778,314792,0.0,0.0
1972-08-15 00:00:00-04:00,1.5420332097522138,1.5420332097522138,1.5172945760418977,1.5337868928909302,219095,0.0,0.0
1972-08-16 00:00:00-04:00,1.5337866013962638,1.5436822431238537,1.5172942876815796,1.5172942876815796,196430,0.0,0.0
1972-08-17 00:00:00-04:00,1.5172942876815796,1.5271899294091695,1.512346625254522,1.5172942876815796,433154,0.0,0.0
1972-08-18 00:00:00-04:00,1.5172942876815796,1.5255404445389218,1.5106974572577483,1.5172942876815796,236724,0.0,0.0
1972-08-21 00:00:00-04:00,1.509048879605896,1.509048879605896,1.4925565577078135,1.4958552122116089,183839,0.0,0.0
1972-08-22 00:00:00-04:00,1.495854850586418,1.5156456637670208,1.4942055237332474,1.510697841644287,304719,0.0,0.0
1972-08-23 00:00:00-04:00,1.5106985810578772,1.517295416389057,1.5074002426107147,1.5139970779418945,440709,0.0,0.0
1972-08-24 00:00:00-04:00,1.5106982068577939,1.5106982068577939,1.4925565577078135,1.4958552122116089,55403,0.0,0.0
1972-08-25 00:00:00-04:00,1.448027212506431,1.448027212506431,1.416691896922746,1.4216395616531372,594327,0.0,0.0
1972-08-28 00:00:00-04:00,1.421639299011989,1.423288309035058,1.3919529992404236,1.4133931398391724,345012,0.0,0.0
1972-08-29 00:00:00-04:00,1.413393891306685,1.413393891306685,1.3936032255191295,1.401849389076233,236724,0.0,0.0
1972-08-30 00:00:00-04:00,1.4051468195922225,1.4447282840223896,1.4051468195922225,1.4331837892532349,355085,0.0,0.0
1972-08-31 00:00:00-04:00,1.4331845146637363,1.4777138233184814,1.4249383522623704,1.4777138233184814,516259,0.0,0.0
1972-09-01 00:00:00-04:00,1.481191664808284,1.507641584026887,1.4762321957731068,1.4911104440689087,352567,0.010443,0.0
1972-09-05 00:00:00-04:00,1.4911117530330829,1.4911117530330829,1.4663150213284415,1.4712740182876587,307237,0.0,0.0
1972-09-06 00:00:00-04:00,1.4712725232007873,1.4745791001163526,1.4613540629317499,1.469619631767273,601882,0.0,0.0
1972-09-07 00:00:00-04:00,1.4696211251744988,1.4778867024093791,1.4663150213284415,1.4712740182876587,345012,0.0,0.0
1972-09-08 00:00:00-04:00,1.467965980602825,1.467965980602825,1.454741265020562,1.4563943147659302,375232,0.0,0.0
1972-09-11 00:00:00-04:00,1.4563945388026596,1.4630067388012842,1.4563945388026596,1.4580477476119995,282054,0.0,0.0
1972-09-12 00:00:00-04:00,1.4580481449638587,1.4580481449638587,1.4233324974134227,1.4315980672836304,707653,0.0,0.0
1972-09-13 00:00:00-04:00,1.4315973635887311,1.4415162966529393,1.415066231974115,1.434903621673584,382787,0.0,0.0
1972-09-14 00:00:00-04:00,1.434904317245134,1.4514354568732393,1.4282919566797274,1.4415169954299927,425599,0.0,0.0
1972-09-15 00:00:00-04:00,1.4415169954299927,1.4497825652440453,1.4365575264937802,1.4415169954299927,423081,0.0,0.0
1972-09-18 00:00:00-04:00,1.4415163880322945,1.4415163880322945,1.4299445634065826,1.438210129737854,141027,0.0,0.0
1972-09-19 00:00:00-04:00,1.4382101325207597,1.4398630234566894,1.4282913576182454,1.4332506656646729,317310,0.0,0.0
1972-09-20 00:00:00-04:00,1.4216797501840326,1.4216797501840326,1.4084547100005487,1.4200265407562256,367677,0.0,0.0
1972-09-21 00:00:00-04:00,1.4200257112983985,1.4200257112983985,1.4101067781448364,1.4101067781448364,511222,0.0,0.0
1972-09-22 00:00:00-04:00,1.4150663216767707,1.4448224875170759,1.4150663216767707,1.438210129737854,334939,0.0,0.0
1972-09-25 00:00:00-04:00,1.4415169954299927,1.4679665965013446,1.4415169954299927,1.4415169954299927,367677,0.0,0.0
1972-09-26 00:00:00-04:00,1.4448227302213488,1.4580477656206792,1.4448227302213488,1.4514350891113281,244279,0.0,0.0
1972-09-27 00:00:00-04:00,1.4597010558151282,1.4927633357310854,1.4597010558151282,1.4911104440689087,647213,0.0,0.0
1972-09-28 00:00:00-04:00,1.491110856350024,1.5407041311264038,1.491110856350024,1.5407041311264038,856234,0.0,0.0
1972-09-29 00:00:00-04:00,1.5572339904079964,1.596909085674941,1.5572339904079964,1.5688058137893677,632102,0.0,0.0
1972-10-02 00:00:00-04:00,1.568806112849259,1.5836843558154086,1.5407031532257316,1.557234287261963,1030000,0.0,0.0
1972-10-03 00:00:00-04:00,1.5605416888688233,1.5886445045471191,1.5605416888688233,1.5886445045471191,294645,0.0,0.0
1972-10-04 00:00:00-04:00,1.5902976285412544,1.6200538139635663,1.5902976285412544,1.5936037302017212,418044,0.0,0.0
1972-10-05 00:00:00-04:00,1.5936031095407044,1.6035218870883272,1.5605411529541016,1.5605411529541016,410489,0.0,0.0
1972-10-06 00:00:00-04:00,1.5605403386740277,1.5605403386740277,1.507640536975557,1.539049744606018,760538,0.0,0.0
1972-10-09 00:00:00-04:00,1.5522749423980713,1.5605406671863058,1.5522749423980713,1.5522749423980713,178802,0.0,0.0
1972-10-10 00:00:00-04:00,1.567152611921504,1.606827385713384,1.567152611921504,1.5869899988174438,536406,0.0,0.0
1972-10-11 00:00:00-04:00,1.586989998817444,1.6051744951190268,1.567152611921504,1.5869899988174438,322347,0.0,0.0
1972-10-12 00:00:00-04:00,1.5869913805790414,1.5869913805790414,1.5555823028887061,1.583685278892517,302200,0.0,0.0
1972-10-13 00:00:00-04:00,1.5836853891826577,1.5869914910994236,1.5688071365083307,1.5803791284561157,299682,0.0,0.0
1972-10-16 00:00:00-04:00,1.5803777959803809,1.5853369446742858,1.5671527642247327,1.5688058137893677,324865,0.0,0.0
1972-10-17 00:00:00-04:00,1.5688058137893677,1.5770713792318267,1.5539278912787264,1.5688058137893677,561589,0.0,0.0
1972-10-18 00:00:00-04:00,1.5688059894291546,1.611787029827782,1.5688059894291546,1.6084809303283691,591809,0.0,0.0
1972-10-19 00:00:00-04:00,1.6084809303283691,1.6233588545047073,1.6018682549005636,1.6084809303283691,652249,0.0,0.0
1972-10-20 00:00:00-04:00,1.6084812903342407,1.6316247860583448,1.6068280814048577,1.6217060089111328,1354865,0.0,0.0
1972-10-23 00:00:00-04:00,1.6465024267837456,1.669646236096149,1.6465024267837456,1.6498090028762817,463374,0.0,0.0
1972-10-24 00:00:00-04:00,1.6498092914893694,1.663033851266636,1.6332779962314279,1.6531153917312622,380269,0.0,0.0
1972-10-25 00:00:00-04:00,1.6465025525811448,1.6465025525811448,1.6250122678875931,1.639890193939209,113325,0.0,0.0
1972-10-26 00:00:00-04:00,1.6398901055628516,1.6531151397533645,1.6134405136108398,1.6134405136108398,256870,0.0,0.0
1972-10-27 00:00:00-04:00,1.6134409119577662,1.633278150521864,1.6134409119577662,1.626665472984314,425599,0.0,0.0
1972-10-30 00:00:00-05:00,1.6365842779436672,1.6498093143331385,1.6365842779436672,1.6415437459945679,259389,0.0,0.0
1972-10-31 00:00:00-05:00,1.6531156512907739,1.6861780881881714,1.6531156512907739,1.6861780881881714,564107,0.0,0.0
1972-11-01 00:00:00-05:00,1.6911373747897107,1.7225467667720673,1.6911373747897107,1.719240665435791,521296,0.0,0.0
1972-11-02 00:00:00-05:00,1.7192394825705464,1.739076870988492,1.7159330658896434,1.7275047302246094,443227,0.0,0.0
1972-11-03 00:00:00-05:00,1.7324643711892675,1.775445569041557,1.7324643711892675,1.772139310836792,413007,0.0,0.0
1972-11-06 00:00:00-05:00,1.7721390149842233,1.7952825009345421,1.7589139843730375,1.7837108373641968,491076,0.0,0.0
1972-11-08 00:00:00-05:00,1.7886716768347193,1.7985906188618561,1.7886716768347193,1.7903250455856323,982151,0.0,0.0
1972-11-09 00:00:00-05:00,1.7903238893556819,1.7985894572938228,1.7870176304184873,1.7952831983566284,780684,0.0,0.0
1972-11-10 00:00:00-05:00,1.7952831983566284,1.808508234105406,1.7870176304184873,1.7952831983566284,649731,0.0,0.0
1972-11-13 00:00:00-05:00,1.7952827191059442,1.8035482848375926,1.791976619861003,1.8002421855926514,481002,0.0,0.0
1972-11-14 00:00:00-05:00,1.80024266000059,1.8035487601167695,1.7688332796096802,1.7688332796096802,1254132,0.0,0.0
1972-11-15 00:00:00-05:00,1.7589136014016207,1.7589136014016207,1.725851349691616,1.7291574478149414,883936,0.0,0.0
1972-11-16 00:00:00-05:00,1.729157943281937,1.735770300232864,1.7093207136195174,1.7175862789154053,594327,0.0,0.0
1972-11-17 00:00:00-05:00,1.7126279137954792,1.7126279137954792,1.6481563995128214,1.7010562419891357,1070293,0.0,0.0
1972-11-20 00:00:00-05:00,1.7010558740063333,1.7159338026001796,1.6911369373243548,1.6977496147155762,506186,0.0,0.0
1972-11-21 00:00:00-05:00,1.6977499819831485,1.7159341738014666,1.6944438807869024,1.7010562419891357,312274,0.0,0.0
1972-11-22 00:00:00-05:00,1.706015624851694,1.7258530269180914,1.706015624851694,1.719240665435791,289609,0.0,0.0
1972-11-24 00:00:00-05:00,1.719240665435791,1.7258530269180914,1.6994029457498974,1.719240665435791,342494,0.0,0.0
1972-11-27 00:00:00-05:00,1.719239971662142,1.719239971662142,1.7076678276062012,1.7076678276062012,224132,0.0,0.0
1972-11-28 00:00:00-05:00,1.707668199530771,1.7109747766821337,1.6927902698516848,1.6927902698516846,241760,0.0,0.0
1972-11-29 00:00:00-05:00,1.6927902698516848,1.7043620988085642,1.6878309599586558,1.6927902698516846,239242,0.0,0.0
1972-11-30 00:00:00-05:00,1.6927890913511763,1.6994014470018617,1.6828703196607362,1.6911358833312988,146064,0.0,0.0
1972-12-01 00:00:00-05:00,1.691135731300761,1.7324637047478606,1.6878296331774354,1.7291574478149414,614474,0.0,0.0
1972-12-04 00:00:00-05:00,1.7425828558871461,1.769085764884949,1.7425828558871461,1.7690857648849487,224132,0.010443,0.0
1972-12-05 00:00:00-05:00,1.7955881044283633,1.8104960118850224,1.7955881044283633,1.8022137880325317,498631,0.0,0.0
1972-12-06 00:00:00-05:00,1.8220919293832523,1.851908077797265,1.8220919293832523,1.8386565446853638,402934,0.0,0.0
1972-12-07 00:00:00-05:00,1.8386565446853638,1.8386565446853638,1.828717934633885,1.8386565446853638,254352,0.0,0.0
1972-12-08 00:00:00-05:00,1.8386571923997197,1.8452827225950017,1.8386571923997197,1.8436264991760254,249315,0.0,0.0
1972-12-11 00:00:00-05:00,1.8436248592626445,1.8436248592626445,1.792274818107504,1.8121525049209595,440709,0.0,0.0
1972-12-12 00:00:00-05:00,1.8171215783747674,1.8386554863071374,1.8171215783747674,1.827060341835022,277017,0.0,0.0
1972-12-13 00:00:00-05:00,1.8220925795522145,1.8220925795522145,1.8022153523565567,1.8138103485107422,367677,0.0,0.0
1972-12-14 00:00:00-05:00,1.8138097657855852,1.8237486944500108,1.8038713145105412,1.8187792301177979,163692,0.0,0.0
1972-12-15 00:00:00-05:00,1.8088394716367002,1.8088394716367002,1.775710735356444,1.8022137880325317,1251613,0.0,0.0
1972-12-18 00:00:00-05:00,1.7955882235112486,1.7955882235112486,1.7856492996215823,1.785649299621582,224132,0.0,0.0
1972-12-19 00:00:00-05:00,1.7856496949039375,1.8022143065040297,1.7690852424335979,1.7939320802688599,249315,0.0,0.0
1972-12-20 00:00:00-05:00,1.793931683153065,1.7955882235112486,1.7690848508180512,1.785649299621582,377750,0.0,0.0
1972-12-21 00:00:00-05:00,1.7955881044283633,1.8154653143705755,1.7955881044283633,1.8022137880325317,433154,0.0,0.0
1972-12-22 00:00:00-05:00,1.812152435339185,1.8452810103545807,1.812152435339185,1.827060341835022,274499,0.0,0.0
1972-12-26 00:00:00-05:00,1.8270619989136723,1.835344229744051,1.8220925331115723,1.8220925331115723,151100,0.0,0.0
1972-12-27 00:00:00-05:00,1.8287185642175967,1.8353442534897182,1.8287185642175967,1.832031488418579,55403,0.0,0.0
1972-12-29 00:00:00-05:00,1.8436247608872562,1.8684715896012747,1.8436247608872562,1.8585326671600342,440709,0.0,0.0
1973-01-02 00:00:00-05:00,1.8618470751425233,1.894975994378512,1.8618470751425233,1.8850375413894653,342494,0.0,0.0
1973-01-03 00:00:00-05:00,1.8883498610872902,1.9214789316474228,1.8883498610872902,1.9016015529632568,453301,0.0,0.0
1973-01-04 00:00:00-05:00,1.903257689173474,1.9413560628890991,1.903257689173474,1.9413560628890991,370195,0.0,0.0
1973-01-05 00:00:00-05:00,2.000989126221484,2.0506826772840236,2.000989126221484,2.0274925231933594,649731,0.0,0.0
1973-01-08 00:00:00-05:00,2.0274922367890813,2.0606213191942357,2.007614850997925,2.007614850997925,601882,0.0,0.0
1973-01-09 00:00:00-05:00,1.9927054490506337,1.9927054490506337,1.9512943191395862,1.987736463546753,536406,0.0,0.0
