Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,9.0,10.020000457763672,9.0,9.199999809265137,3221400,0.0,0.0
2021-11-01 00:00:00-04:00,9.399999618530273,10.100000381469727,9.399999618530273,9.800000190734863,741815,0.0,0.0
2021-11-02 00:00:00-04:00,9.460000038146973,9.890000343322754,9.100000381469727,9.369999885559082,395552,0.0,0.0
2021-11-03 00:00:00-04:00,9.369999885559082,9.510000228881836,8.529999732971191,9.359999656677246,381966,0.0,0.0
2021-11-04 00:00:00-04:00,9.130000114440918,9.5,9.010000228881836,9.289999961853027,210041,0.0,0.0
2021-11-05 00:00:00-04:00,9.15999984741211,9.40999984741211,9.0,9.079999923706055,174043,0.0,0.0
2021-11-08 00:00:00-05:00,9.020000457763672,9.489999771118164,9.020000457763672,9.449999809265137,252396,0.0,0.0
2021-11-09 00:00:00-05:00,9.239999771118164,9.8100004196167,9.210000038146973,9.710000038146973,122406,0.0,0.0
2021-11-10 00:00:00-05:00,9.770000457763672,10.0,9.470000267028809,9.890000343322754,195963,0.0,0.0
2021-11-11 00:00:00-05:00,9.729999542236328,9.930000305175781,9.600000381469727,9.869999885559082,117931,0.0,0.0
2021-11-12 00:00:00-05:00,9.729999542236328,10.239899635314941,9.729999542236328,10.029999732971191,94251,0.0,0.0
2021-11-15 00:00:00-05:00,10.095000267028809,11.163800239562988,10.0,10.899999618530273,261031,0.0,0.0
2021-11-16 00:00:00-05:00,11.0,11.079999923706055,9.510000228881836,9.8100004196167,288163,0.0,0.0
2021-11-17 00:00:00-05:00,9.640000343322754,10.515000343322754,9.640000343322754,10.289999961853027,71591,0.0,0.0
2021-11-18 00:00:00-05:00,10.0,10.989999771118164,9.899999618530273,10.899999618530273,105417,0.0,0.0
2021-11-19 00:00:00-05:00,11.039999961853027,11.079999923706055,10.539999961853027,10.930000305175781,109439,0.0,0.0
2021-11-22 00:00:00-05:00,10.960000038146973,11.40999984741211,10.270000457763672,10.550000190734863,215564,0.0,0.0
2021-11-23 00:00:00-05:00,11.0,11.199999809265137,10.199999809265137,10.569999694824219,198921,0.0,0.0
2021-11-24 00:00:00-05:00,10.359999656677246,11.569999694824219,10.170000076293945,11.5600004196167,219443,0.0,0.0
2021-11-26 00:00:00-05:00,11.5,12.239999771118164,11.279999732971191,11.5,102151,0.0,0.0
2021-11-29 00:00:00-05:00,11.359999656677246,11.600000381469727,9.880000114440918,9.880000114440918,147627,0.0,0.0
2021-11-30 00:00:00-05:00,9.859999656677246,10.40999984741211,9.5649995803833,9.699999809265137,131010,0.0,0.0
2021-12-01 00:00:00-05:00,9.550000190734863,9.739999771118164,8.300000190734863,8.40999984741211,154713,0.0,0.0
2021-12-02 00:00:00-05:00,8.5,8.90999984741211,8.5,8.819999694824219,89848,0.0,0.0
2021-12-03 00:00:00-05:00,8.760000228881836,9.15999984741211,8.1899995803833,8.279999732971191,113894,0.0,0.0
2021-12-06 00:00:00-05:00,9.039999961853027,10.214900016784668,8.859999656677246,9.5,681942,0.0,0.0
2021-12-07 00:00:00-05:00,9.949999809265137,10.547900199890137,9.949999809265137,10.1899995803833,398663,0.0,0.0
2021-12-08 00:00:00-05:00,10.75,11.835700035095215,10.34000015258789,10.949999809265137,438790,0.0,0.0
2021-12-09 00:00:00-05:00,10.90999984741211,11.479999542236328,9.800000190734863,10.920000076293945,324923,0.0,0.0
2021-12-10 00:00:00-05:00,11.720000267028809,11.720000267028809,9.649999618530273,9.770000457763672,190648,0.0,0.0
2021-12-13 00:00:00-05:00,9.630000114440918,9.800000190734863,9.1899995803833,9.479999542236328,80150,0.0,0.0
2021-12-14 00:00:00-05:00,9.260000228881836,9.470000267028809,8.5,8.5,128237,0.0,0.0
2021-12-15 00:00:00-05:00,8.710000038146973,8.768699645996094,8.0,8.039999961853027,188029,0.0,0.0
2021-12-16 00:00:00-05:00,8.260000228881836,8.430000305175781,7.699999809265137,7.909999847412109,190289,0.0,0.0
2021-12-17 00:00:00-05:00,7.869999885559082,8.359999656677246,7.230000019073486,7.230000019073486,442537,0.0,0.0
2021-12-20 00:00:00-05:00,7.150000095367432,7.150000095367432,6.260000228881836,6.860000133514404,253763,0.0,0.0
2021-12-21 00:00:00-05:00,6.860000133514404,7.329999923706055,6.659999847412109,6.75,219494,0.0,0.0
2021-12-22 00:00:00-05:00,6.760000228881836,7.260000228881836,6.300000190734863,6.349999904632568,236931,0.0,0.0
2021-12-23 00:00:00-05:00,6.300000190734863,6.389999866485596,6.0,6.28000020980835,172796,0.0,0.0
2021-12-27 00:00:00-05:00,6.260000228881836,6.760000228881836,6.260000228881836,6.510000228881836,68937,0.0,0.0
2021-12-28 00:00:00-05:00,6.639999866485596,6.639999866485596,6.03000020980835,6.130000114440918,93009,0.0,0.0
2021-12-29 00:00:00-05:00,6.099999904632568,6.299799919128418,5.869999885559082,5.909999847412109,161923,0.0,0.0
2021-12-30 00:00:00-05:00,5.929999828338623,6.050000190734863,5.659999847412109,5.71999979019165,172818,0.0,0.0
2021-12-31 00:00:00-05:00,5.800000190734863,6.154900074005127,5.730000019073486,5.760000228881836,78835,0.0,0.0
2022-01-03 00:00:00-05:00,5.800000190734863,5.829999923706055,5.5,5.789999961853027,101886,0.0,0.0
2022-01-04 00:00:00-05:00,5.730000019073486,5.843200206756592,5.309999942779541,5.400000095367432,181290,0.0,0.0
2022-01-05 00:00:00-05:00,5.559999942779541,5.800000190734863,5.300000190734863,5.440000057220459,320652,0.0,0.0
2022-01-06 00:00:00-05:00,5.5,5.929999828338623,5.400000095367432,5.53000020980835,177141,0.0,0.0
2022-01-07 00:00:00-05:00,5.699999809265137,5.700200080871582,5.440000057220459,5.630000114440918,139244,0.0,0.0
2022-01-10 00:00:00-05:00,5.590000152587891,5.699999809265137,5.320000171661377,5.639999866485596,115269,0.0,0.0
2022-01-11 00:00:00-05:00,6.139999866485596,6.860000133514404,5.699999809265137,6.75,200470,0.0,0.0
2022-01-12 00:00:00-05:00,6.880000114440918,7.920000076293945,6.829999923706055,7.179999828338623,297610,0.0,0.0
2022-01-13 00:00:00-05:00,7.269999980926514,8.449999809265137,7.179999828338623,7.78000020980835,516345,0.0,0.0
2022-01-14 00:00:00-05:00,7.789999961853027,8.170000076293945,7.320000171661377,8.170000076293945,191474,0.0,0.0
2022-01-18 00:00:00-05:00,8.279999732971191,8.434499740600586,6.75,6.789999961853027,122447,0.0,0.0
2022-01-19 00:00:00-05:00,6.900000095367432,7.005000114440918,6.460100173950195,6.539999961853027,73664,0.0,0.0
2022-01-20 00:00:00-05:00,6.480000019073486,7.5,6.480000019073486,7.059999942779541,89913,0.0,0.0
2022-01-21 00:00:00-05:00,6.989999771118164,7.079999923706055,6.570000171661377,6.659999847412109,60080,0.0,0.0
2022-01-24 00:00:00-05:00,6.550000190734863,6.760000228881836,5.820000171661377,6.579999923706055,81019,0.0,0.0
2022-01-25 00:00:00-05:00,6.460000038146973,7.300000190734863,6.349999904632568,7.260000228881836,111531,0.0,0.0
2022-01-26 00:00:00-05:00,7.349999904632568,7.400000095367432,6.679999828338623,6.840000152587891,58123,0.0,0.0
2022-01-27 00:00:00-05:00,6.949999809265137,7.179999828338623,6.550000190734863,7.019999980926514,130264,0.0,0.0
2022-01-28 00:00:00-05:00,7.0,7.690000057220459,7.0,7.309999942779541,104992,0.0,0.0
2022-01-31 00:00:00-05:00,7.170000076293945,7.409999847412109,6.985000133514404,7.210000038146973,73245,0.0,0.0
2022-02-01 00:00:00-05:00,7.179999828338623,7.650000095367432,7.010000228881836,7.619999885559082,38925,0.0,0.0
2022-02-02 00:00:00-05:00,7.510000228881836,7.699999809265137,6.239999771118164,6.340000152587891,168992,0.0,0.0
2022-02-03 00:00:00-05:00,6.210000038146973,6.420000076293945,6.0,6.059999942779541,67016,0.0,0.0
2022-02-04 00:00:00-05:00,6.0,6.25540018081665,5.429999828338623,6.25,157698,0.0,0.0
2022-02-07 00:00:00-05:00,6.190000057220459,6.440000057220459,6.039999961853027,6.179999828338623,38782,0.0,0.0
2022-02-08 00:00:00-05:00,6.050000190734863,6.468999862670898,6.010000228881836,6.230000019073486,15389,0.0,0.0
2022-02-09 00:00:00-05:00,6.329999923706055,6.349999904632568,5.889999866485596,5.960000038146973,102291,0.0,0.0
2022-02-10 00:00:00-05:00,5.809999942779541,6.170000076293945,5.579999923706055,5.730000019073486,105597,0.0,0.0
2022-02-11 00:00:00-05:00,5.690000057220459,5.869999885559082,5.210000038146973,5.420000076293945,71637,0.0,0.0
2022-02-14 00:00:00-05:00,5.440000057220459,5.510000228881836,5.019999980926514,5.230000019073486,66430,0.0,0.0
2022-02-15 00:00:00-05:00,5.269999980926514,6.019899845123291,5.269999980926514,5.760000228881836,60645,0.0,0.0
2022-02-16 00:00:00-05:00,5.659999847412109,5.739999771118164,5.440000057220459,5.559999942779541,11601,0.0,0.0
2022-02-17 00:00:00-05:00,5.53000020980835,5.727099895477295,5.300000190734863,5.599999904632568,24921,0.0,0.0
2022-02-18 00:00:00-05:00,5.53000020980835,5.53000020980835,5.099999904632568,5.440000057220459,26877,0.0,0.0
2022-02-22 00:00:00-05:00,5.449999809265137,5.550000190734863,5.03000020980835,5.150000095367432,64984,0.0,0.0
2022-02-23 00:00:00-05:00,5.099999904632568,5.170000076293945,4.869999885559082,4.949999809265137,50396,0.0,0.0
2022-02-24 00:00:00-05:00,4.880000114440918,5.070799827575684,4.775000095367432,4.960000038146973,83015,0.0,0.0
2022-02-25 00:00:00-05:00,5.110000133514404,5.110000133514404,4.880000114440918,4.940000057220459,37386,0.0,0.0
2022-02-28 00:00:00-05:00,4.920000076293945,5.099999904632568,4.686100006103516,4.800000190734863,46180,0.0,0.0
2022-03-01 00:00:00-05:00,4.829999923706055,5.049900054931641,4.599999904632568,4.769999980926514,14490,0.0,0.0
2022-03-02 00:00:00-05:00,4.820000171661377,4.820000171661377,4.320000171661377,4.400000095367432,58085,0.0,0.0
2022-03-03 00:00:00-05:00,4.760000228881836,4.760000228881836,4.369999885559082,4.429999828338623,37158,0.0,0.0
2022-03-04 00:00:00-05:00,4.320000171661377,4.466599941253662,3.9600000381469727,3.9600000381469727,58985,0.0,0.0
2022-03-07 00:00:00-05:00,4.050000190734863,4.070000171661377,3.5399999618530273,3.8299999237060547,85200,0.0,0.0
2022-03-08 00:00:00-05:00,3.859999895095825,3.869999885559082,3.5199999809265137,3.6600000858306885,27134,0.0,0.0
2022-03-09 00:00:00-05:00,3.809999942779541,3.9200000762939453,3.6500000953674316,3.700000047683716,84647,0.0,0.0
2022-03-10 00:00:00-05:00,3.6500000953674316,3.680000066757202,3.4100000858306885,3.569999933242798,53382,0.0,0.0
2022-03-11 00:00:00-05:00,3.509999990463257,3.565000057220459,3.0799999237060547,3.119999885559082,234064,0.0,0.0
2022-03-14 00:00:00-04:00,3.1500000953674316,3.9600000381469727,3.1500000953674316,3.4000000953674316,490781,0.0,0.0
2022-03-15 00:00:00-04:00,3.369999885559082,4.539999961853027,3.309999942779541,4.449999809265137,363395,0.0,0.0
2022-03-16 00:00:00-04:00,4.639999866485596,4.860000133514404,4.019999980926514,4.559999942779541,190147,0.0,0.0
2022-03-17 00:00:00-04:00,4.710000038146973,5.679999828338623,4.481800079345703,5.679999828338623,171444,0.0,0.0
2022-03-18 00:00:00-04:00,5.5,6.539999961853027,5.212600231170654,6.400000095367432,274444,0.0,0.0
2022-03-21 00:00:00-04:00,6.53000020980835,6.839900016784668,5.659999847412109,6.010000228881836,111121,0.0,0.0
2022-03-22 00:00:00-04:00,6.110000133514404,6.349999904632568,5.869999885559082,6.0,142949,0.0,0.0
2022-03-23 00:00:00-04:00,5.820000171661377,5.978099822998047,5.400000095367432,5.480000019073486,97281,0.0,0.0
2022-03-24 00:00:00-04:00,5.400000095367432,5.489999771118164,4.480000019073486,4.610000133514404,175906,0.0,0.0
2022-03-25 00:00:00-04:00,4.650000095367432,4.800000190734863,4.289999961853027,4.309999942779541,91501,0.0,0.0
2022-03-28 00:00:00-04:00,4.360000133514404,4.361599922180176,4.019999980926514,4.059999942779541,60637,0.0,0.0
2022-03-29 00:00:00-04:00,4.019999980926514,4.389999866485596,4.019999980926514,4.300000190734863,182498,0.0,0.0
2022-03-30 00:00:00-04:00,4.289999961853027,4.409999847412109,4.119999885559082,4.170000076293945,193430,0.0,0.0
2022-03-31 00:00:00-04:00,4.119999885559082,4.299900054931641,4.0,4.010000228881836,31669,0.0,0.0
2022-04-01 00:00:00-04:00,4.139999866485596,4.150000095367432,3.640000104904175,3.7300000190734863,143211,0.0,0.0
2022-04-04 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.509999990463257,3.5299999713897705,215077,0.0,0.0
2022-04-05 00:00:00-04:00,3.5199999809265137,3.6449999809265137,3.25,3.259999990463257,371870,0.0,0.0
2022-04-06 00:00:00-04:00,3.200000047683716,3.3859000205993652,3.0,3.0399999618530273,230680,0.0,0.0
2022-04-07 00:00:00-04:00,3.0,3.2799999713897705,2.884999990463257,2.9700000286102295,347885,0.0,0.0
2022-04-08 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.0399999618530273,3.0799999237060547,111732,0.0,0.0
2022-04-11 00:00:00-04:00,3.0999999046325684,3.200000047683716,2.759999990463257,2.869999885559082,185086,0.0,0.0
2022-04-12 00:00:00-04:00,2.8399999141693115,3.130000114440918,2.8350000381469727,2.9000000953674316,90159,0.0,0.0
2022-04-13 00:00:00-04:00,2.869999885559082,2.950000047683716,2.5999999046325684,2.8499999046325684,168091,0.0,0.0
2022-04-14 00:00:00-04:00,2.859999895095825,2.930000066757202,2.75,2.869999885559082,61172,0.0,0.0
2022-04-18 00:00:00-04:00,3.0,3.0299999713897705,2.740000009536743,3.0199999809265137,88688,0.0,0.0
2022-04-19 00:00:00-04:00,2.990000009536743,3.1700000762939453,2.940000057220459,3.119999885559082,116195,0.0,0.0
2022-04-20 00:00:00-04:00,3.1500000953674316,3.430000066757202,2.9800000190734863,3.430000066757202,88925,0.0,0.0
2022-04-21 00:00:00-04:00,3.5999999046325684,3.9100000858306885,3.0950000286102295,3.380000114440918,513116,0.0,0.0
2022-04-22 00:00:00-04:00,3.3399999141693115,3.4000000953674316,3.0148000717163086,3.049999952316284,46443,0.0,0.0
2022-04-25 00:00:00-04:00,2.990000009536743,3.1600000858306885,2.9600000381469727,3.0999999046325684,23107,0.0,0.0
2022-04-26 00:00:00-04:00,3.0799999237060547,3.190000057220459,2.9000000953674316,2.9800000190734863,34442,0.0,0.0
2022-04-27 00:00:00-04:00,3.049999952316284,3.1586999893188477,2.9100000858306885,3.0799999237060547,68156,0.0,0.0
2022-04-28 00:00:00-04:00,3.069999933242798,3.2200000286102295,2.75,2.9200000762939453,115910,0.0,0.0
2022-04-29 00:00:00-04:00,2.9800000190734863,3.0399999618530273,2.6700000762939453,2.7699999809265137,116434,0.0,0.0
