Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27 00:00:00-04:00,268750.0,275000.0,237500.0,250000.0,189,0.0,0.0
2018-09-28 00:00:00-04:00,249375.0,252125.0,219875.0,227500.0,16,0.0,0.0
2018-10-01 00:00:00-04:00,227500.0,228250.0,182500.0,185125.0,52,0.0,0.0
2018-10-02 00:00:00-04:00,185125.0,192875.0,169000.0,178625.0,33,0.0,0.0
2018-10-03 00:00:00-04:00,178500.0,181125.0,166500.0,181125.0,21,0.0,0.0
2018-10-04 00:00:00-04:00,180375.0,180375.0,158125.0,173750.0,11,0.0,0.0
2018-10-05 00:00:00-04:00,172500.0,173500.0,163750.0,167750.0,17,0.0,0.0
2018-10-08 00:00:00-04:00,170000.0,170750.0,160125.0,162500.0,5,0.0,0.0
2018-10-09 00:00:00-04:00,161250.0,165000.0,151500.0,158750.0,11,0.0,0.0
2018-10-10 00:00:00-04:00,158625.0,158625.0,151375.0,153125.0,7,0.0,0.0
2018-10-11 00:00:00-04:00,153000.0,156125.0,151250.0,152500.0,6,0.0,0.0
2018-10-12 00:00:00-04:00,159125.0,159125.0,144375.0,150875.0,8,0.0,0.0
2018-10-15 00:00:00-04:00,138000.0,156000.0,138000.0,140500.0,10,0.0,0.0
2018-10-16 00:00:00-04:00,140000.0,146250.0,134500.0,142500.0,12,0.0,0.0
2018-10-17 00:00:00-04:00,141750.0,145000.0,137500.0,140000.0,7,0.0,0.0
2018-10-18 00:00:00-04:00,139625.0,149750.0,137500.0,149375.0,7,0.0,0.0
2018-10-19 00:00:00-04:00,150000.0,171250.0,149875.0,166875.0,14,0.0,0.0
2018-10-22 00:00:00-04:00,166125.0,166875.0,134125.0,150125.0,22,0.0,0.0
2018-10-23 00:00:00-04:00,148625.0,149250.0,140625.0,143750.0,10,0.0,0.0
2018-10-24 00:00:00-04:00,143750.0,147500.0,135000.0,141250.0,10,0.0,0.0
2018-10-25 00:00:00-04:00,142500.0,143750.0,134000.0,134625.0,8,0.0,0.0
2018-10-26 00:00:00-04:00,135250.0,146875.0,131250.0,140000.0,9,0.0,0.0
2018-10-29 00:00:00-04:00,141000.0,143625.0,132500.0,133875.0,3,0.0,0.0
2018-10-30 00:00:00-04:00,133875.0,137500.0,129375.0,132500.0,3,0.0,0.0
