Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.9388776894954342,0.8729915618896485,0.8729915618896484,3600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.8894636826770933,0.8235775232315062,0.8235775232315063,1800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8729914721659675,0.8071054220199586,0.8071054220199585,16200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8729914721659675,0.8071054220199586,0.8071054220199585,1800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.856520563487056,0.7906344532966615,0.7906344532966614,3600,0.0,0.0
1980-03-25 00:00:00-05:00,0.7906344532966615,0.7906344532966615,0.7906344532966615,0.7906344532966614,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.7906344532966615,0.7906344532966615,0.7906344532966615,0.7906344532966614,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.856520563487056,0.7906344532966615,0.7906344532966614,27000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.856520563487056,0.7906344532966615,0.7906344532966614,3600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.856520563487056,0.7906344532966615,0.7906344532966614,18000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.856520563487056,0.7906344532966615,0.7906344532966614,9000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.856520563487056,0.7906344532966615,0.7906344532966614,10800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.856520563487056,0.7906344532966615,0.7906344532966614,1800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.856520563487056,0.7906344532966615,0.7906344532966614,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.856520563487056,0.7906344532966615,0.7906344532966614,3600,0.0,0.0
1980-04-09 00:00:00-05:00,0.7906344532966615,0.7906344532966615,0.7906344532966615,0.7906344532966614,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.7906344532966615,0.7906344532966615,0.7906344532966615,0.7906344532966614,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.856520563487056,0.7906344532966615,0.7906344532966614,25200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.856520563487056,0.7906344532966615,0.7906344532966614,5400,0.0,0.0
