Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,16.649999618530273,17.0,10.84000015258789,12.0,29600,0.0,0.0
2024-03-18 00:00:00-04:00,12.399999618530273,13.350000381469727,8.399999618530273,11.0600004196167,62200,0.0,0.0
2024-03-19 00:00:00-04:00,10.600000381469727,12.0,9.649999618530273,11.40999984741211,25800,0.0,0.0
2024-03-20 00:00:00-04:00,11.545000076293945,11.9350004196167,11.25,11.479999542236328,35400,0.0,0.0
2024-03-21 00:00:00-04:00,11.020000457763672,11.725000381469727,11.020000457763672,11.5,5300,0.0,0.0
2024-03-22 00:00:00-04:00,11.619999885559082,11.859000205993652,8.550000190734863,11.0,57100,0.0,0.0
2024-03-25 00:00:00-04:00,10.289999961853027,11.489999771118164,10.083999633789062,11.050000190734863,26100,0.0,0.0
2024-03-26 00:00:00-04:00,10.5,11.199999809265137,9.75,10.9399995803833,30700,0.0,0.0
2024-03-27 00:00:00-04:00,10.100000381469727,11.239999771118164,10.100000381469727,10.710000038146973,15000,0.0,0.0
2024-03-28 00:00:00-04:00,10.960000038146973,11.380000114440918,10.609999656677246,11.289999961853027,23100,0.0,0.0
2024-04-01 00:00:00-04:00,11.489999771118164,11.489999771118164,10.5,11.0,9800,0.0,0.0
2024-04-02 00:00:00-04:00,11.0,11.25,10.5,10.979999542236328,17100,0.0,0.0
2024-04-03 00:00:00-04:00,11.0,11.53499984741211,10.5600004196167,10.850000381469727,40600,0.0,0.0
2024-04-04 00:00:00-04:00,11.050000190734863,11.34000015258789,10.59000015258789,11.09000015258789,7900,0.0,0.0
2024-04-05 00:00:00-04:00,10.850000381469727,11.09000015258789,10.571000099182129,10.989999771118164,5400,0.0,0.0
2024-04-08 00:00:00-04:00,10.699999809265137,11.0,10.649999618530273,11.0,6600,0.0,0.0
2024-04-09 00:00:00-04:00,10.979999542236328,11.199999809265137,10.649999618530273,10.649999618530273,6400,0.0,0.0
2024-04-10 00:00:00-04:00,10.779999732971191,11.0,10.550000190734863,11.0,15800,0.0,0.0
2024-04-11 00:00:00-04:00,10.569999694824219,11.0,10.569999694824219,10.994999885559082,10300,0.0,0.0
2024-04-12 00:00:00-04:00,11.489999771118164,11.824999809265137,10.5,10.5,130900,0.0,0.0
2024-04-15 00:00:00-04:00,10.5,11.149999618530273,10.300000190734863,10.489999771118164,14500,0.0,0.0
2024-04-16 00:00:00-04:00,10.399999618530273,10.800000190734863,10.053999900817871,10.399999618530273,8300,0.0,0.0
2024-04-17 00:00:00-04:00,11.699999809265137,11.699999809265137,9.9399995803833,9.9399995803833,8100,0.0,0.0
2024-04-18 00:00:00-04:00,10.34000015258789,10.720000267028809,9.899999618530273,10.5,60600,0.0,0.0
2024-04-19 00:00:00-04:00,10.574999809265137,10.579999923706055,10.100000381469727,10.300000190734863,15300,0.0,0.0
2024-04-22 00:00:00-04:00,10.300000190734863,10.989999771118164,10.062000274658203,10.4399995803833,18300,0.0,0.0
2024-04-23 00:00:00-04:00,10.5,10.5,10.130000114440918,10.5,25500,0.0,0.0
2024-04-24 00:00:00-04:00,10.710000038146973,10.895000457763672,9.949999809265137,10.550000190734863,72100,0.0,0.0
2024-04-25 00:00:00-04:00,10.270000457763672,12.529999732971191,10.270000457763672,12.100000381469727,77100,0.0,0.0
2024-04-26 00:00:00-04:00,11.789999961853027,11.789999961853027,10.020000457763672,10.489999771118164,23900,0.0,0.0
2024-04-29 00:00:00-04:00,11.28499984741211,11.630000114440918,10.199999809265137,10.484999656677246,25900,0.0,0.0
2024-04-30 00:00:00-04:00,10.720000267028809,11.5,10.218000411987305,11.029999732971191,48600,0.0,0.0
2024-05-01 00:00:00-04:00,10.399999618530273,11.550000190734863,10.399999618530273,11.550000190734863,37900,0.0,0.0
2024-05-02 00:00:00-04:00,12.279999732971191,12.279999732971191,10.949999809265137,11.800000190734863,33900,0.0,0.0
2024-05-03 00:00:00-04:00,11.25,11.989999771118164,11.25,11.449999809265137,32000,0.0,0.0
2024-05-06 00:00:00-04:00,11.574999809265137,12.100000381469727,11.300000190734863,11.699999809265137,32300,0.0,0.0
2024-05-07 00:00:00-04:00,11.699999809265137,12.100000381469727,11.600000381469727,12.100000381469727,15000,0.0,0.0
2024-05-08 00:00:00-04:00,12.229999542236328,12.300000190734863,11.350000381469727,12.149999618530273,20700,0.0,0.0
2024-05-09 00:00:00-04:00,11.925000190734863,13.25,11.880000114440918,12.850000381469727,43800,0.0,0.0
2024-05-10 00:00:00-04:00,12.850000381469727,14.369999885559082,11.925000190734863,12.9399995803833,36300,0.0,0.0
2024-05-13 00:00:00-04:00,12.9399995803833,12.970000267028809,12.0600004196167,12.430000305175781,16400,0.0,0.0
2024-05-14 00:00:00-04:00,12.319999694824219,12.800000190734863,12.050000190734863,12.420000076293945,71700,0.0,0.0
2024-05-15 00:00:00-04:00,12.420000076293945,12.569999694824219,12.170000076293945,12.5,27800,0.0,0.0
2024-05-16 00:00:00-04:00,12.649999618530273,12.75,12.350000381469727,12.680000305175781,12800,0.0,0.0
2024-05-17 00:00:00-04:00,13.095000267028809,13.399999618530273,12.75,13.289999961853027,42300,0.0,0.0
2024-05-20 00:00:00-04:00,13.069999694824219,13.300000190734863,12.550000190734863,13.050000190734863,42300,0.0,0.0
2024-05-21 00:00:00-04:00,13.015000343322754,14.569999694824219,12.75,13.770000457763672,72000,0.0,0.0
2024-05-22 00:00:00-04:00,14.0,14.5600004196167,13.5,13.5,18800,0.0,0.0
2024-05-23 00:00:00-04:00,13.9399995803833,13.9399995803833,13.0,13.800000190734863,28700,0.0,0.0
2024-05-24 00:00:00-04:00,13.90999984741211,14.569999694824219,13.399999618530273,14.140000343322754,53500,0.0,0.0
2024-05-28 00:00:00-04:00,14.140000343322754,21.780000686645508,14.140000343322754,19.889999389648438,369600,0.0,0.0
2024-05-29 00:00:00-04:00,20.0,20.0,15.449999809265137,16.979999542236328,206500,0.0,0.0
2024-05-30 00:00:00-04:00,15.65999984741211,15.989999771118164,14.800000190734863,15.65999984741211,141300,0.0,0.0
2024-05-31 00:00:00-04:00,15.319999694824219,15.914999961853027,12.710000038146973,13.390000343322754,176300,0.0,0.0
2024-06-03 00:00:00-04:00,14.279999732971191,14.279999732971191,11.510000228881836,13.34000015258789,167600,0.0,0.0
2024-06-04 00:00:00-04:00,12.989999771118164,14.859999656677246,12.829999923706055,13.800000190734863,134100,0.0,0.0
2024-06-05 00:00:00-04:00,13.300000190734863,13.800000190734863,10.569999694824219,11.869999885559082,172100,0.0,0.0
2024-06-06 00:00:00-04:00,11.800000190734863,11.800000190734863,9.039999961853027,10.229999542236328,304400,0.0,0.0
2024-06-07 00:00:00-04:00,9.739999771118164,12.989999771118164,9.739999771118164,10.890000343322754,201800,0.0,0.0
2024-06-10 00:00:00-04:00,10.739999771118164,10.899999618530273,9.470000267028809,10.079999923706055,301400,0.0,0.0
2024-06-11 00:00:00-04:00,10.050000190734863,10.050000190734863,8.539999961853027,8.789999961853027,188500,0.0,0.0
2024-06-12 00:00:00-04:00,9.010000228881836,10.079999923706055,9.0,9.5,48300,0.0,0.0
2024-06-13 00:00:00-04:00,9.380000114440918,11.270000457763672,9.380000114440918,10.779999732971191,64800,0.0,0.0
2024-06-14 00:00:00-04:00,10.800000190734863,11.510000228881836,9.987000465393066,10.130000114440918,45100,0.0,0.0
2024-06-17 00:00:00-04:00,10.220000267028809,10.989999771118164,9.729999542236328,10.649999618530273,33300,0.0,0.0
2024-06-18 00:00:00-04:00,10.449999809265137,11.399999618530273,10.029999732971191,10.100000381469727,33300,0.0,0.0
2024-06-20 00:00:00-04:00,10.09000015258789,10.899999618530273,9.510000228881836,9.510000228881836,37100,0.0,0.0
2024-06-21 00:00:00-04:00,9.510000228881836,10.899999618530273,9.149999618530273,10.8100004196167,937100,0.0,0.0
2024-06-24 00:00:00-04:00,10.489999771118164,11.600000381469727,10.489999771118164,11.369999885559082,91700,0.0,0.0
2024-06-25 00:00:00-04:00,11.300000190734863,11.984999656677246,11.300000190734863,11.600000381469727,91300,0.0,0.0
2024-06-26 00:00:00-04:00,11.569999694824219,11.800000190734863,11.005999565124512,11.600000381469727,88800,0.0,0.0
2024-06-27 00:00:00-04:00,11.380000114440918,13.5,11.350000381469727,11.829999923706055,65700,0.0,0.0
2024-06-28 00:00:00-04:00,11.729999542236328,12.5,10.119999885559082,10.3100004196167,207200,0.0,0.0
