Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,10.069999694824219,10.09000015258789,10.0600004196167,10.0600004196167,17257078,0.0,0.0
2021-11-18 00:00:00-05:00,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,918696,0.0,0.0
2021-11-19 00:00:00-05:00,10.09000015258789,10.09000015258789,10.0600004196167,10.079999923706055,217270,0.0,0.0
2021-11-22 00:00:00-05:00,10.079999923706055,10.09000015258789,10.020000457763672,10.020000457763672,148821,0.0,0.0
2021-11-23 00:00:00-05:00,10.069999694824219,10.09000015258789,10.0600004196167,10.089799880981445,1377238,0.0,0.0
2021-11-24 00:00:00-05:00,10.09000015258789,10.09000015258789,10.0649995803833,10.079999923706055,31171,0.0,0.0
2021-11-26 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,232555,0.0,0.0
2021-11-29 00:00:00-05:00,10.149999618530273,10.149999618530273,10.069999694824219,10.09000015258789,21609,0.0,0.0
2021-11-30 00:00:00-05:00,10.109999656677246,10.109999656677246,10.057999610900879,10.09000015258789,27789,0.0,0.0
2021-12-01 00:00:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,22916,0.0,0.0
2021-12-02 00:00:00-05:00,10.020000457763672,10.079000473022461,10.020000457763672,10.039999961853027,99490,0.0,0.0
2021-12-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,155754,0.0,0.0
2021-12-06 00:00:00-05:00,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,49718,0.0,0.0
2021-12-07 00:00:00-05:00,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,4070,0.0,0.0
2021-12-08 00:00:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167,250578,0.0,0.0
2021-12-09 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,40244,0.0,0.0
2021-12-10 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,20214,0.0,0.0
2021-12-13 00:00:00-05:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,82863,0.0,0.0
2021-12-14 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2021-12-15 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,0.0,0.0
2021-12-16 00:00:00-05:00,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,2868,0.0,0.0
2021-12-17 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,150,0.0,0.0
2021-12-20 00:00:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,170,0.0,0.0
2021-12-21 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,2489,0.0,0.0
2021-12-22 00:00:00-05:00,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,20814,0.0,0.0
2021-12-23 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2021-12-27 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,10455,0.0,0.0
2021-12-28 00:00:00-05:00,10.100000381469727,10.100000381469727,10.029999732971191,10.069999694824219,1132,0.0,0.0
2021-12-29 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,664,0.0,0.0
2021-12-30 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-12-31 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4189,0.0,0.0
2022-01-03 00:00:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,2115,0.0,0.0
2022-01-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-05 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-10 00:00:00-05:00,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,1712,0.0,0.0
2022-01-11 00:00:00-05:00,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,220205,0.0,0.0
2022-01-12 00:00:00-05:00,10.0,10.069999694824219,10.0,10.0600004196167,829397,0.0,0.0
2022-01-13 00:00:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,5623,0.0,0.0
2022-01-14 00:00:00-05:00,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,146586,0.0,0.0
2022-01-18 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0.0,0.0
2022-01-19 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,5100,0.0,0.0
2022-01-20 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7301,0.0,0.0
2022-01-21 00:00:00-05:00,10.046199798583984,10.100000381469727,10.046199798583984,10.046199798583984,498,0.0,0.0
2022-01-24 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,44878,0.0,0.0
2022-01-25 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-01-26 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10100,0.0,0.0
2022-01-27 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-01-28 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-01-31 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,340,0.0,0.0
2022-02-01 00:00:00-05:00,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,9724,0.0,0.0
2022-02-02 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-02-03 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-02-04 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-02-08 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-02-09 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-02-10 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10201,0.0,0.0
2022-02-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-02-14 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,882,0.0,0.0
2022-02-15 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-02-16 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,452,0.0,0.0
2022-02-17 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4008,0.0,0.0
2022-02-18 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4421,0.0,0.0
2022-02-22 00:00:00-05:00,10.125,10.125,10.039999961853027,10.039999961853027,9740,0.0,0.0
2022-02-23 00:00:00-05:00,10.030099868774414,10.039999961853027,10.029999732971191,10.029999732971191,4168,0.0,0.0
2022-02-24 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,984,0.0,0.0
2022-02-25 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-28 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-01 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-03-02 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5857,0.0,0.0
2022-03-03 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-03-04 00:00:00-05:00,10.112500190734863,10.1899995803833,10.084799766540527,10.09000015258789,7100,0.0,0.0
2022-03-07 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-03-08 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-03-09 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,0.0,0.0
2022-03-10 00:00:00-05:00,10.100000381469727,10.130000114440918,10.09000015258789,10.09000015258789,20300,0.0,0.0
2022-03-11 00:00:00-05:00,10.0600004196167,10.06410026550293,10.0600004196167,10.0600004196167,1263,0.0,0.0
2022-03-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,149,0.0,0.0
2022-03-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-23 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-24 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-03-28 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,50547,0.0,0.0
2022-03-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25411,0.0,0.0
2022-03-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.025699615478516,10.025699615478516,10.0,10.0,3170,0.0,0.0
2022-04-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2022-04-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-04-13 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,175,0.0,0.0
2022-04-14 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,250,0.0,0.0
2022-04-18 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-04-19 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-04-20 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-04-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
