Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14 00:00:00-05:00,7.974401231628755,8.438029210211822,7.951219832699602,8.391666412353516,1077400,0.0,0.0
1993-12-15 00:00:00-05:00,8.345308142193293,8.345308142193293,8.067131204120184,8.206219673156738,897800,0.0,0.0
1993-12-16 00:00:00-05:00,8.22940108466283,8.22940108466283,8.159856850144553,8.206219673156738,571200,0.0,0.0
1993-12-17 00:00:00-05:00,8.206219452654006,8.206219452654006,8.020768165588379,8.020768165588379,1053000,0.0,0.0
1993-12-20 00:00:00-05:00,8.020767073003517,8.275762557983398,8.020767073003517,8.275762557983398,1284800,0.0,0.0
1993-12-21 00:00:00-05:00,8.252578018778594,8.48439200807013,8.252578018778594,8.391666412353516,882800,0.0,0.0
1993-12-22 00:00:00-05:00,8.41484781128267,8.41484781128267,8.322122215566056,8.391666412353516,200600,0.0,0.0
1993-12-23 00:00:00-05:00,8.414851366989012,8.577121228060426,8.414851366989012,8.553939819335938,195800,0.0,0.0
1993-12-27 00:00:00-05:00,8.6003071113869,8.808939898455584,8.6003071113869,8.762577056884766,68400,0.0,0.0
1993-12-28 00:00:00-05:00,8.739388907209356,8.739388907209356,8.669844698398672,8.716207504272461,273600,0.0,0.0
1993-12-29 00:00:00-05:00,8.762574744036817,8.83211898803711,8.762574744036817,8.83211898803711,264400,0.0,0.0
1993-12-30 00:00:00-05:00,8.832113343181561,8.92483894258504,8.832113343181561,8.8784761428833,156200,0.0,0.0
1993-12-31 00:00:00-05:00,8.832118486103258,8.85529989945261,8.762574246055202,8.808937072753906,133000,0.0,0.0
1994-01-03 00:00:00-05:00,8.832119812011719,8.832119812011719,8.57712422688802,8.693031311035156,467800,0.0,0.0
1994-01-04 00:00:00-05:00,8.69303099666606,8.69303099666606,8.275765508826089,8.368491172790527,2250200,0.0,0.0
1994-01-05 00:00:00-05:00,8.159863023354974,8.22940731048584,8.067137307180486,8.22940731048584,2933400,0.0,0.0
1994-01-06 00:00:00-05:00,8.159857651283001,8.229401892629163,7.97440634102657,8.067131996154785,2753200,0.0,0.0
1994-01-07 00:00:00-05:00,8.043952205223952,8.043952205223952,7.696230928341072,7.742593765258789,3428400,0.0,0.0
1994-01-10 00:00:00-05:00,7.765770702250846,7.974403347982958,7.742589297169499,7.951221942901611,1411000,0.0,0.0
1994-01-11 00:00:00-05:00,7.974403794048823,7.974403794048823,7.858496762158578,7.928040981292725,1185400,0.0,0.0
1994-01-12 00:00:00-05:00,7.904863251107079,7.904863251107079,7.742593330996376,7.788956165313721,2209200,0.0,0.0
1994-01-13 00:00:00-05:00,7.765775183717648,7.788956602176507,7.719412346799931,7.742593765258789,1033400,0.0,0.0
1994-01-14 00:00:00-05:00,7.765773773193359,7.812136601690036,7.7194109446966825,7.765773773193359,1366000,0.0,0.0
1994-01-17 00:00:00-05:00,7.7425923589450205,7.788955187441697,7.696229530448344,7.765773773193359,1157400,0.0,0.0
1994-01-18 00:00:00-05:00,7.765776123012508,7.765776123012508,7.696231859224337,7.7194132804870605,1118400,0.0,0.0
1994-01-19 00:00:00-05:00,7.696227259889863,7.881678519164317,7.696227259889863,7.835315704345703,1327800,0.0,0.0
1994-01-20 00:00:00-05:00,7.835318999631064,7.858500416789735,7.719411913837705,7.788956165313721,1121400,0.0,0.0
1994-01-21 00:00:00-05:00,7.812137582472392,7.812137582472392,7.742593330996376,7.788956165313721,1460800,0.0,0.0
1994-01-24 00:00:00-05:00,7.788957544275233,7.788957544275233,7.696231859224337,7.7194132804870605,2101400,0.0,0.0
1994-01-25 00:00:00-05:00,7.696231859224337,7.765776123012508,7.649869016698889,7.7194132804870605,1470400,0.0,0.0
1994-01-26 00:00:00-05:00,7.696231859224337,7.742594701749785,7.696231859224337,7.7194132804870605,723600,0.0,0.0
1994-01-27 00:00:00-05:00,7.7194132804870605,7.765776123012508,7.696231859224337,7.7194132804870605,1610600,0.0,0.0
1994-01-28 00:00:00-05:00,7.765771199104398,7.997585264749305,7.742589792539907,7.9744038581848145,1285200,0.0,0.0
1994-01-31 00:00:00-05:00,7.974405452183315,8.229400975363596,7.974405452183315,8.113493919372559,1316000,0.0,0.0
1994-02-01 00:00:00-05:00,7.835315704345703,7.881678519164317,7.78895288952709,7.835315704345703,3041400,0.0,0.0
1994-02-02 00:00:00-05:00,7.812137582472392,7.812137582472392,7.719411913837705,7.788956165313721,3352000,0.0,0.0
1994-02-03 00:00:00-05:00,7.81213394940248,7.951222387670773,7.788952543024432,7.928040981292725,2135600,0.0,0.0
1994-02-04 00:00:00-05:00,7.904860973358153,8.020768025753435,7.881679562879097,7.904860973358154,1256600,0.0,0.0
1994-02-07 00:00:00-05:00,7.9048620996804075,8.09031340993684,7.9048620996804075,8.067131996154785,799400,0.0,0.0
1994-02-08 00:00:00-05:00,7.974403347982958,8.02076615814565,7.928040537820266,7.951221942901611,916600,0.0,0.0
1994-02-09 00:00:00-05:00,7.904862497854924,7.997588157653809,7.904862497854924,7.997588157653809,769800,0.0,0.0
1994-02-10 00:00:00-05:00,7.974403794048823,8.04394801318297,7.928040981292725,7.928040981292725,977600,0.0,0.0
1994-02-11 00:00:00-05:00,7.928040981292725,7.951222387670773,7.881678168536627,7.928040981292725,690800,0.0,0.0
1994-02-14 00:00:00-05:00,7.951222451620324,7.997585264749305,7.928041045055833,7.9744038581848145,616800,0.0,0.0
1994-02-15 00:00:00-05:00,7.951225327754366,8.067132402502972,7.951225327754366,7.997588157653809,701200,0.0,0.0
1994-02-16 00:00:00-05:00,7.997586308020336,8.090311946374195,7.974404898431871,8.043949127197266,668800,0.0,0.0
1994-02-17 00:00:00-05:00,8.090311946374195,8.15985617513959,8.043949127197266,8.043949127197266,995000,0.0,0.0
1994-02-18 00:00:00-05:00,8.04395098755325,8.067132402502972,7.974406742704088,7.997588157653809,434000,0.0,0.0
1994-02-22 00:00:00-05:00,7.881674289703369,7.951218474612516,7.812130104794222,7.881674289703369,1151800,0.0,0.0
1994-02-23 00:00:00-05:00,7.881677727657575,7.951221942901612,7.881677727657575,7.951221942901611,1016000,0.0,0.0
1994-02-24 00:00:00-05:00,7.9280428084651975,7.9280428084651975,7.835317161582564,7.858498573303223,537800,0.0,0.0
1994-02-25 00:00:00-05:00,7.812136601690036,7.835318015938374,7.765773773193359,7.765773773193359,651200,0.0,0.0
1994-02-28 00:00:00-05:00,7.812138020635365,7.812138020635365,7.719412346799931,7.742593765258789,520400,0.0,0.0
1994-03-01 00:00:00-05:00,7.719412346799931,7.74259376525879,7.696230928341072,7.742593765258789,751800,0.0,0.0
1994-03-02 00:00:00-05:00,7.696229383938219,7.719410797745261,7.62668514251709,7.62668514251709,1084800,0.0,0.0
1994-03-03 00:00:00-05:00,7.626683564833653,7.626683564833653,7.510776519775391,7.510776519775391,731600,0.0,0.0
1994-03-04 00:00:00-05:00,7.51077742013872,7.533958831929272,7.418051772976514,7.464414596557617,1008400,0.0,0.0
1994-03-07 00:00:00-05:00,7.464415526464349,7.464415526464349,7.441234111785889,7.441234111785889,600000,0.0,0.0
1994-03-08 00:00:00-05:00,7.441234111785889,7.464415526464349,7.418052697107428,7.441234111785889,1083600,0.0,0.0
1994-03-09 00:00:00-05:00,7.422504463671153,7.5161638259887695,7.422504463671153,7.5161638259887695,268400,0.2,0.0
1994-03-10 00:00:00-05:00,7.4927463171617035,7.5395759816439645,7.422501820438312,7.445916652679443,1073200,0.0,0.0
1994-03-11 00:00:00-05:00,7.445917009206919,7.6332356761052065,7.445917009206919,7.60982084274292,297400,0.0,0.0
1994-03-14 00:00:00-05:00,7.656649330642327,7.656649330642327,7.586404841370379,7.63323450088501,343400,0.0,0.0
1994-03-15 00:00:00-05:00,7.633233119801778,7.703477596364371,7.609818294280913,7.680062770843506,630600,0.0,0.0
1994-03-16 00:00:00-05:00,7.680067015282901,7.70348185374413,7.56299282297676,7.586407661437988,474000,0.0,0.0
1994-03-17 00:00:00-05:00,7.562990011613063,7.680064160399642,7.562990011613063,7.63323450088501,672600,0.0,0.0
1994-03-18 00:00:00-05:00,7.633238028885791,7.633238028885791,7.492748985409365,7.5161638259887695,991400,0.0,0.0
1994-03-21 00:00:00-05:00,7.5161638259887695,7.562993507147578,7.492748985409365,7.5161638259887695,422000,0.0,0.0
1994-03-22 00:00:00-05:00,7.5161621718673235,7.539577007293702,7.44591766558819,7.539577007293701,550200,0.0,0.0
1994-03-23 00:00:00-05:00,7.562991209350959,7.656650543212891,7.539576375885477,7.656650543212891,512000,0.0,0.0
1994-03-24 00:00:00-05:00,7.609818294280913,7.726892421885235,7.609818294280913,7.680062770843506,419600,0.0,0.0
1994-03-25 00:00:00-05:00,7.726892421885235,7.726892421885235,7.680062770843506,7.680062770843506,231600,0.0,0.0
1994-03-28 00:00:00-05:00,7.703476485168825,7.7503061294555655,7.609817196595344,7.750306129455566,484600,0.0,0.0
1994-03-29 00:00:00-05:00,7.726891307312195,7.797135773742307,7.726891307312195,7.750306129455566,313200,0.0,0.0
1994-03-30 00:00:00-05:00,7.703478990156958,7.75030864967159,7.609819671127695,7.63323450088501,595000,0.0,0.0
1994-03-31 00:00:00-05:00,7.609821513572836,7.633236348999214,7.5161621718673235,7.539577007293701,674200,0.0,0.0
1994-04-04 00:00:00-04:00,7.422501820438312,7.4927463171617035,7.399086988197182,7.445916652679443,944200,0.0,0.0
1994-04-05 00:00:00-04:00,7.492744752866196,7.5864040622770235,7.492744752866196,7.562989234924316,1030000,0.0,0.0
1994-04-06 00:00:00-04:00,7.773721746341911,7.8673810444906085,7.726892097267562,7.82055139541626,834000,0.0,0.0
1994-04-07 00:00:00-04:00,7.820552609571769,7.843967437744141,7.750308125054658,7.843967437744141,1355400,0.0,0.0
1994-04-08 00:00:00-04:00,7.820553710092261,8.078116856233024,7.820553710092261,8.03128719329834,897400,0.0,0.0
1994-04-11 00:00:00-04:00,8.007869454772592,8.031284277739763,7.914210162903906,7.98445463180542,469200,0.0,0.0
1994-04-12 00:00:00-04:00,8.00787216908223,8.00787216908223,7.797138690948486,7.797138690948486,437600,0.0,0.0
1994-04-13 00:00:00-04:00,7.867380516969564,7.98445463180542,7.843965694002392,7.98445463180542,1111000,0.0,0.0
1994-04-14 00:00:00-04:00,7.9376301765441895,7.961045014823081,7.914215338265298,7.9376301765441895,703000,0.0,0.0
1994-04-15 00:00:00-04:00,8.007869454772592,8.101528746641277,7.961039808838249,7.98445463180542,590600,0.0,0.0
1994-04-18 00:00:00-04:00,7.984459853101972,8.031289529659755,7.914215338265298,7.9376301765441895,499200,0.0,0.0
1994-04-19 00:00:00-04:00,7.984459853101972,7.984459853101972,7.867385661707515,7.9376301765441895,628400,0.0,0.0
1994-04-20 00:00:00-04:00,7.937626882032914,7.961041710593483,7.680063767866654,7.726893424987793,755000,0.0,0.0
1994-04-21 00:00:00-04:00,7.750306972435542,7.961040394646781,7.726892147745405,7.8673810958862305,671400,0.0,0.0
1994-04-22 00:00:00-04:00,7.8907952308654785,7.9376248761525146,7.867380408221961,7.8907952308654785,280200,0.0,0.0
1994-04-25 00:00:00-04:00,7.937626498678456,8.078115463256836,7.914211671248726,8.078115463256836,862200,0.0,0.0
1994-04-26 00:00:00-04:00,8.429336015072614,8.476165659600795,8.359091548280343,8.382506370544434,1685800,0.0,0.0
1994-04-28 00:00:00-04:00,8.382509892423387,8.382509892423387,8.195191235609457,8.312265396118164,1094800,0.0,0.0
1994-04-29 00:00:00-04:00,8.288846551702264,8.382505834772346,8.265431730934743,8.335676193237305,974200,0.0,0.0
1994-05-02 00:00:00-04:00,8.335682191556543,8.42934154202347,8.288852516323079,8.405926704406738,494600,0.0,0.0
1994-05-03 00:00:00-04:00,8.429342269897461,8.452757109536066,8.335682911343044,8.429342269897461,713000,0.0,0.0
1994-05-04 00:00:00-04:00,8.405921513354018,8.476165982824943,8.405921513354018,8.452751159667969,592600,0.0,0.0
1994-05-05 00:00:00-04:00,8.476171217256933,8.476171217256933,8.405926704406738,8.405926704406738,343200,0.0,0.0
1994-05-06 00:00:00-04:00,8.382511306416887,8.405926142468331,8.242022290108224,8.265437126159668,368000,0.0,0.0
1994-05-09 00:00:00-04:00,8.265428743579172,8.265428743579172,8.218599118969657,8.242013931274414,241800,0.0,0.0
1994-05-10 00:00:00-04:00,8.265438392427233,8.569831307729086,8.265438392427233,8.429342269897461,817000,0.0,0.0
1994-05-11 00:00:00-04:00,8.569825275452844,8.616654921766793,8.452751159667969,8.452751159667969,828200,0.0,0.0
1994-05-12 00:00:00-04:00,8.476165982824943,8.522995629138894,8.452751159667969,8.452751159667969,358400,0.0,0.0
1994-05-13 00:00:00-04:00,8.546410139639956,8.64006942884149,8.546410139639956,8.593239784240723,891000,0.0,0.0
1994-05-16 00:00:00-04:00,8.546414660370868,8.616659164428711,8.52299982568492,8.616659164428711,605200,0.0,0.0
