Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00-04:00,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,15779600,0.0,0.0
2021-10-04 00:00:00-04:00,9.930000305175781,9.970000267028809,9.920000076293945,9.970000267028809,951400,0.0,0.0
2021-10-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,40100,0.0,0.0
2021-10-06 00:00:00-04:00,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,602500,0.0,0.0
2021-10-07 00:00:00-04:00,10.0,10.0,9.9399995803833,9.949999809265137,319600,0.0,0.0
2021-10-08 00:00:00-04:00,10.390000343322754,10.390000343322754,9.930999755859375,9.935999870300293,11800,0.0,0.0
2021-10-11 00:00:00-04:00,10.0,10.0,9.949999809265137,9.970000267028809,66400,0.0,0.0
2021-10-12 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,55900,0.0,0.0
2021-10-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,16000,0.0,0.0
2021-10-14 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,57600,0.0,0.0
2021-10-15 00:00:00-04:00,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,3000,0.0,0.0
2021-10-18 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,2000,0.0,0.0
2021-10-19 00:00:00-04:00,9.954999923706055,9.954999923706055,9.899999618530273,9.920000076293945,12100,0.0,0.0
2021-10-20 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,17500,0.0,0.0
2021-10-21 00:00:00-04:00,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,600,0.0,0.0
2021-10-22 00:00:00-04:00,9.9350004196167,9.949999809265137,9.930000305175781,9.949999809265137,15700,0.0,0.0
2021-10-25 00:00:00-04:00,9.914999961853027,9.960000038146973,9.914999961853027,9.960000038146973,44700,0.0,0.0
2021-10-26 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,7600,0.0,0.0
2021-10-27 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,50500,0.0,0.0
2021-10-28 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,12000,0.0,0.0
2021-10-29 00:00:00-04:00,9.949999809265137,9.979999542236328,9.9399995803833,9.970000267028809,51000,0.0,0.0
2021-11-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,30000,0.0,0.0
2021-11-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-11-03 00:00:00-04:00,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,13400,0.0,0.0
2021-11-04 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,51400,0.0,0.0
2021-11-05 00:00:00-04:00,10.0,10.0,9.960000038146973,9.960000038146973,632900,0.0,0.0
2021-11-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0
2021-11-09 00:00:00-05:00,9.96500015258789,9.993000030517578,9.930000305175781,9.949999809265137,6600,0.0,0.0
2021-11-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2021-11-11 00:00:00-05:00,9.960000038146973,9.994999885559082,9.960000038146973,9.979999542236328,194700,0.0,0.0
2021-11-12 00:00:00-05:00,9.954999923706055,9.979999542236328,9.954999923706055,9.979999542236328,700,0.0,0.0
2021-11-15 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,9.979999542236328,25300,0.0,0.0
2021-11-16 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,5400,0.0,0.0
2021-11-17 00:00:00-05:00,10.020000457763672,10.020000457763672,9.965999603271484,9.965999603271484,14200,0.0,0.0
2021-11-18 00:00:00-05:00,9.989999771118164,10.0,9.96500015258789,9.96500015258789,720000,0.0,0.0
2021-11-19 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,5600,0.0,0.0
2021-11-22 00:00:00-05:00,10.039999961853027,10.75,10.039999961853027,10.5,71500,0.0,0.0
2021-11-23 00:00:00-05:00,10.40999984741211,10.40999984741211,10.020000457763672,10.069999694824219,10200,0.0,0.0
2021-11-24 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1400,0.0,0.0
2021-11-26 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-11-29 00:00:00-05:00,10.010000228881836,10.069999694824219,10.0,10.069999694824219,20900,0.0,0.0
2021-11-30 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-12-01 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-12-02 00:00:00-05:00,10.0,10.069999694824219,10.0,10.069999694824219,15100,0.0,0.0
2021-12-03 00:00:00-05:00,10.0,10.036999702453613,10.0,10.036999702453613,6500,0.0,0.0
2021-12-06 00:00:00-05:00,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,5400,0.0,0.0
2021-12-07 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0,10.069999694824219,19500,0.0,0.0
2021-12-08 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-12-09 00:00:00-05:00,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,3700,0.0,0.0
2021-12-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0,10.0,6800,0.0,0.0
2021-12-13 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-12-14 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-12-15 00:00:00-05:00,10.57699966430664,10.57699966430664,9.989999771118164,10.116999626159668,800,0.0,0.0
2021-12-16 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0.0,0.0
2021-12-17 00:00:00-05:00,9.989999771118164,10.394000053405762,9.989999771118164,10.394000053405762,1000,0.0,0.0
