Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02 00:00:00-05:00,220.0,220.0,220.0,220.0,13,0.0,0.0
2015-01-05 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-06 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-07 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-08 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-09 00:00:00-05:00,220.0,220.0,220.0,220.0,6,0.0,0.0
2015-01-12 00:00:00-05:00,220.0,220.0,220.0,220.0,13,0.0,0.0
2015-01-13 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-14 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-15 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-16 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-20 00:00:00-05:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2015-01-21 00:00:00-05:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,19,0.0,0.0
2015-01-22 00:00:00-05:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,0.0,0.0
2015-01-23 00:00:00-05:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,0.0,0.0
2015-01-26 00:00:00-05:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,0.0,0.0
2015-01-27 00:00:00-05:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,0.0,0.0
2015-01-28 00:00:00-05:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,0.0,0.0
2015-01-29 00:00:00-05:00,224.0,224.0,224.0,224.0,19,0.0,0.0
2015-01-30 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-02 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-03 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-04 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-05 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-06 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-09 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-10 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2015-02-11 00:00:00-05:00,224.0,228.0,224.0,228.0,113,0.0,0.0
2015-02-12 00:00:00-05:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2015-02-13 00:00:00-05:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2015-02-17 00:00:00-05:00,228.0,228.0,228.0,228.0,25,0.0,0.0
2015-02-18 00:00:00-05:00,240.0,240.0,240.0,240.0,63,0.0,0.0
2015-02-19 00:00:00-05:00,256.0,256.0,256.0,256.0,1,0.0,0.0
2015-02-20 00:00:00-05:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-02-23 00:00:00-05:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-02-24 00:00:00-05:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-02-25 00:00:00-05:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-02-26 00:00:00-05:00,260.0,260.0,260.0,260.0,4,0.0,0.0
2015-02-27 00:00:00-05:00,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-03-02 00:00:00-05:00,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-03-03 00:00:00-05:00,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-03-04 00:00:00-05:00,260.0,260.0,260.0,260.0,0,0.0,0.0
2015-03-05 00:00:00-05:00,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,19,0.0,0.0
2015-03-06 00:00:00-05:00,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,0,0.0,0.0
