Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-26 00:00:00-04:00,214.65194702148438,214.65194702148438,214.65194702148438,214.65194702148438,59415,0.0,0.0
2003-08-27 00:00:00-04:00,214.65196155773765,216.5599822998047,214.65196155773765,216.5599822998047,16411,0.0,0.0
2003-08-28 00:00:00-04:00,216.55989091235307,222.2839507230227,216.55989091235307,220.3759307861328,6838,0.0,0.0
2003-08-29 00:00:00-04:00,220.3759307861328,220.3759307861328,218.46791084924294,220.3759307861328,4687,0.0,0.0
2003-09-02 00:00:00-04:00,218.46800231933594,218.46800231933594,214.65196084782258,218.46800231933594,26520,0.0,0.0
2003-09-03 00:00:00-04:00,218.46800304187173,218.46800304187173,216.5599822998047,216.5599822998047,15849,0.0,0.0
2003-09-04 00:00:00-04:00,218.46791084924294,222.2839507230227,218.46791084924294,220.3759307861328,3438,0.0,0.0
2003-09-05 00:00:00-04:00,221.80703735351562,225.38458221163108,220.61453014924425,221.80703735351562,3903,0.0,0.0
2003-09-08 00:00:00-04:00,224.1920166015625,226.57705388135628,223.71502309278236,224.1920166015625,7130,0.0,0.0
2003-09-09 00:00:00-04:00,224.19205176205836,224.19205176205836,220.61453014924425,221.80703735351562,655,0.0,0.0
2003-09-10 00:00:00-04:00,221.80702381718078,221.80702381718078,215.84446491440283,217.03697204589844,1485,0.0,0.0
2003-09-11 00:00:00-04:00,218.2294905889992,218.2294905889992,217.03696027686973,217.51397705078125,1250,0.0,0.0
2003-09-12 00:00:00-04:00,219.42202294497287,221.80703735351562,217.27550532822414,221.80703735351562,1929,0.0,0.0
2003-09-15 00:00:00-04:00,221.09155576958173,221.09155576958173,218.2295473627384,218.94503784179688,2723,0.0,0.0
2003-09-16 00:00:00-04:00,218.2295473627384,219.42205473980724,218.2295473627384,218.94503784179688,1303,0.0,0.0
2003-09-17 00:00:00-04:00,218.94504372092712,218.94504372092712,217.27554264632306,218.22955322265625,658,0.0,0.0
2003-09-18 00:00:00-04:00,218.2294905889992,218.2294905889992,216.32146998395044,217.51397705078125,3914,0.0,0.0
2003-09-19 00:00:00-04:00,218.2295962376917,220.61461152598017,218.2295962376917,219.42210388183594,3305,0.0,0.0
2003-09-22 00:00:00-04:00,219.18352928688122,220.13753971299823,218.22951886076422,218.70651245117188,1083,0.0,0.0
2003-09-23 00:00:00-04:00,218.70652534694352,226.57710601516288,218.22953172841048,223.47657775878906,8818,0.0,0.0
2003-09-24 00:00:00-04:00,222.28413617496804,222.99962681426862,219.42210388183594,219.42210388183594,925,0.0,0.0
2003-09-25 00:00:00-04:00,219.42199765583,219.42199765583,217.03696027686973,217.51397705078125,1143,0.0,0.0
2003-09-26 00:00:00-04:00,217.51406332935514,217.51406332935514,211.07450866699222,211.0745086669922,6795,0.0,0.0
2003-09-29 00:00:00-04:00,213.45941162109375,213.69790835472458,212.02840797401308,213.45941162109375,5394,0.0,0.0
2003-09-30 00:00:00-04:00,213.4594688072946,214.6519760402194,213.4594688072946,213.93646240234375,3288,0.0,0.0
2003-10-01 00:00:00-04:00,214.65196037320314,216.79847788485816,214.65196037320314,214.8904571533203,3590,0.0,0.0
