Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00-05:00,10.75,10.800000190734863,10.569999694824219,10.619999885559082,21558290,0.0,0.0
2021-02-03 00:00:00-05:00,10.739999771118164,10.890000343322754,10.649999618530273,10.8100004196167,4119880,0.0,0.0
2021-02-04 00:00:00-05:00,10.880000114440918,10.899999618530273,10.729999542236328,10.800000190734863,3148075,0.0,0.0
2021-02-05 00:00:00-05:00,10.829999923706055,10.899999618530273,10.760000228881836,10.84000015258789,1379434,0.0,0.0
2021-02-08 00:00:00-05:00,10.960000038146973,10.960000038146973,10.75,10.8100004196167,1946964,0.0,0.0
2021-02-09 00:00:00-05:00,10.819999694824219,10.819999694824219,10.699999809265137,10.739999771118164,1371357,0.0,0.0
2021-02-10 00:00:00-05:00,10.789999961853027,10.829999923706055,10.65999984741211,10.779999732971191,829757,0.0,0.0
2021-02-11 00:00:00-05:00,10.739999771118164,10.789999961853027,10.630000114440918,10.649999618530273,819196,0.0,0.0
2021-02-12 00:00:00-05:00,10.680000305175781,10.819999694824219,10.649999618530273,10.680000305175781,1153301,0.0,0.0
2021-02-16 00:00:00-05:00,10.779999732971191,10.779999732971191,10.619999885559082,10.6899995803833,1669613,0.0,0.0
2021-02-17 00:00:00-05:00,10.75,10.75,10.640000343322754,10.680000305175781,989652,0.0,0.0
2021-02-18 00:00:00-05:00,10.670000076293945,10.729999542236328,10.640000343322754,10.720000267028809,613358,0.0,0.0
2021-02-19 00:00:00-05:00,10.75,10.970000267028809,10.739999771118164,10.899999618530273,2112620,0.0,0.0
2021-02-22 00:00:00-05:00,10.949999809265137,10.949999809265137,10.779999732971191,10.84000015258789,373164,0.0,0.0
2021-02-23 00:00:00-05:00,10.640000343322754,10.75,10.569999694824219,10.699999809265137,1150213,0.0,0.0
2021-02-24 00:00:00-05:00,10.760000228881836,10.779999732971191,10.65999984741211,10.6899995803833,283775,0.0,0.0
2021-02-25 00:00:00-05:00,10.710000038146973,10.84000015258789,10.550000190734863,10.640000343322754,796514,0.0,0.0
2021-02-26 00:00:00-05:00,10.619999885559082,10.654999732971191,10.470000267028809,10.600000381469727,798439,0.0,0.0
2021-03-01 00:00:00-05:00,10.640000343322754,10.654999732971191,10.550000190734863,10.569999694824219,477518,0.0,0.0
2021-03-02 00:00:00-05:00,10.569999694824219,10.579999923706055,10.399999618530273,10.449999809265137,312926,0.0,0.0
2021-03-03 00:00:00-05:00,10.479999542236328,10.550000190734863,10.199999809265137,10.199999809265137,1550492,0.0,0.0
2021-03-04 00:00:00-05:00,10.199999809265137,10.249899864196777,10.09000015258789,10.199999809265137,1238827,0.0,0.0
2021-03-05 00:00:00-05:00,10.170000076293945,10.350000381469727,10.149999618530273,10.25,468862,0.0,0.0
2021-03-08 00:00:00-05:00,10.25,10.319999694824219,10.229999542236328,10.279999732971191,1092349,0.0,0.0
2021-03-09 00:00:00-05:00,10.319999694824219,10.350000381469727,10.220000267028809,10.25,213986,0.0,0.0
2021-03-10 00:00:00-05:00,10.279999732971191,10.359999656677246,10.180000305175781,10.300000190734863,380459,0.0,0.0
2021-03-11 00:00:00-05:00,10.350000381469727,10.350000381469727,10.25,10.3100004196167,129074,0.0,0.0
2021-03-12 00:00:00-05:00,10.300000190734863,10.350000381469727,10.270000457763672,10.319999694824219,89275,0.0,0.0
2021-03-15 00:00:00-04:00,10.329999923706055,10.329999923706055,10.270000457763672,10.288999557495117,457551,0.0,0.0
2021-03-16 00:00:00-04:00,10.25,10.270000457763672,10.199999809265137,10.199999809265137,225701,0.0,0.0
2021-03-17 00:00:00-04:00,10.199999809265137,10.25,10.1899995803833,10.199999809265137,138626,0.0,0.0
2021-03-18 00:00:00-04:00,10.229999542236328,10.260000228881836,10.199999809265137,10.25,524736,0.0,0.0
2021-03-19 00:00:00-04:00,10.220999717712402,10.260000228881836,10.210000038146973,10.25,162542,0.0,0.0
2021-03-22 00:00:00-04:00,10.25,10.270000457763672,10.199999809265137,10.25,111932,0.0,0.0
2021-03-23 00:00:00-04:00,10.260000228881836,10.260000228881836,10.069999694824219,10.130000114440918,1057178,0.0,0.0
2021-03-24 00:00:00-04:00,10.229999542236328,10.260000228881836,10.010000228881836,10.020000457763672,306737,0.0,0.0
2021-03-25 00:00:00-04:00,9.949999809265137,10.029999732971191,9.899999618530273,10.029999732971191,1140751,0.0,0.0
2021-03-26 00:00:00-04:00,10.0,10.199999809265137,10.0,10.140000343322754,237339,0.0,0.0
2021-03-29 00:00:00-04:00,10.149999618530273,10.25,10.109999656677246,10.1899995803833,308383,0.0,0.0
2021-03-30 00:00:00-04:00,10.149999618530273,10.229999542236328,10.100000381469727,10.199999809265137,482673,0.0,0.0
2021-03-31 00:00:00-04:00,10.199999809265137,10.25,10.0600004196167,10.149999618530273,95315,0.0,0.0
2021-04-01 00:00:00-04:00,10.149999618530273,10.210000038146973,10.149999618530273,10.199999809265137,164590,0.0,0.0
2021-04-05 00:00:00-04:00,10.25,10.25,10.119999885559082,10.180000305175781,130190,0.0,0.0
2021-04-06 00:00:00-04:00,10.210000038146973,10.249799728393555,10.199999809265137,10.229999542236328,70989,0.0,0.0
2021-04-07 00:00:00-04:00,10.25,10.279999732971191,10.180000305175781,10.210000038146973,117053,0.0,0.0
2021-04-08 00:00:00-04:00,10.199999809265137,10.350000381469727,10.199999809265137,10.300000190734863,174010,0.0,0.0
2021-04-09 00:00:00-04:00,10.34000015258789,10.34000015258789,10.279999732971191,10.289999961853027,24708,0.0,0.0
2021-04-12 00:00:00-04:00,10.199999809265137,10.329999923706055,10.199999809265137,10.239999771118164,55024,0.0,0.0
2021-04-13 00:00:00-04:00,10.199999809265137,10.279999732971191,10.199999809265137,10.25,67967,0.0,0.0
2021-04-14 00:00:00-04:00,10.220000267028809,10.300000190734863,10.220000267028809,10.244000434875488,62978,0.0,0.0
2021-04-15 00:00:00-04:00,10.225000381469727,10.270000457763672,10.210000038146973,10.210000038146973,396173,0.0,0.0
2021-04-16 00:00:00-04:00,10.22599983215332,10.260000228881836,10.220000267028809,10.237899780273438,45691,0.0,0.0
2021-04-19 00:00:00-04:00,10.199999809265137,10.25,10.199999809265137,10.239999771118164,45243,0.0,0.0
2021-04-20 00:00:00-04:00,10.210000038146973,10.218000411987305,10.130000114440918,10.170000076293945,78406,0.0,0.0
2021-04-21 00:00:00-04:00,10.149999618530273,10.210000038146973,10.149999618530273,10.170000076293945,157008,0.0,0.0
2021-04-22 00:00:00-04:00,10.149999618530273,10.170000076293945,10.130000114440918,10.170000076293945,10422,0.0,0.0
2021-04-23 00:00:00-04:00,10.119999885559082,10.180000305175781,10.119999885559082,10.180000305175781,20453,0.0,0.0
2021-04-26 00:00:00-04:00,10.140000343322754,10.220000267028809,10.109999656677246,10.15999984741211,164457,0.0,0.0
2021-04-27 00:00:00-04:00,10.109999656677246,10.229999542236328,10.109999656677246,10.210000038146973,81364,0.0,0.0
2021-04-28 00:00:00-04:00,10.210000038146973,10.260000228881836,10.210000038146973,10.229000091552734,61511,0.0,0.0
2021-04-29 00:00:00-04:00,10.229999542236328,10.270000457763672,10.1899995803833,10.1899995803833,162795,0.0,0.0
2021-04-30 00:00:00-04:00,10.149999618530273,10.21500015258789,10.149999618530273,10.199999809265137,7315,0.0,0.0
2021-05-03 00:00:00-04:00,10.199999809265137,10.239999771118164,10.1899995803833,10.199999809265137,223353,0.0,0.0
2021-05-04 00:00:00-04:00,10.170000076293945,10.220000267028809,10.149999618530273,10.220000267028809,34047,0.0,0.0
2021-05-05 00:00:00-04:00,10.199999809265137,10.229999542236328,10.18179988861084,10.197500228881836,30437,0.0,0.0
2021-05-06 00:00:00-04:00,10.170000076293945,10.229999542236328,10.15999984741211,10.18280029296875,52593,0.0,0.0
2021-05-07 00:00:00-04:00,10.149999618530273,10.194999694824219,10.119999885559082,10.149999618530273,536370,0.0,0.0
2021-05-10 00:00:00-04:00,10.152999877929688,10.154000282287598,10.119999885559082,10.130000114440918,23507,0.0,0.0
2021-05-11 00:00:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.119999885559082,125560,0.0,0.0
2021-05-12 00:00:00-04:00,10.119999885559082,10.130000114440918,10.050000190734863,10.050000190734863,613331,0.0,0.0
2021-05-13 00:00:00-04:00,10.039999961853027,10.050000190734863,10.020099639892578,10.029999732971191,26920,0.0,0.0
2021-05-14 00:00:00-04:00,10.029999732971191,10.069999694824219,10.029999732971191,10.039999961853027,245553,0.0,0.0
2021-05-17 00:00:00-04:00,10.020000457763672,10.050000190734863,10.0,10.010000228881836,127390,0.0,0.0
2021-05-18 00:00:00-04:00,10.020000457763672,10.039999961853027,10.005499839782715,10.039999961853027,44678,0.0,0.0
2021-05-19 00:00:00-04:00,10.039999961853027,10.079999923706055,10.020000457763672,10.079999923706055,25522,0.0,0.0
2021-05-20 00:00:00-04:00,10.050000190734863,10.0600004196167,10.038999557495117,10.0600004196167,20543,0.0,0.0
2021-05-21 00:00:00-04:00,10.069999694824219,10.079999923706055,10.029999732971191,10.050000190734863,143383,0.0,0.0
2021-05-24 00:00:00-04:00,10.050000190734863,10.069999694824219,10.010000228881836,10.020000457763672,564790,0.0,0.0
2021-05-25 00:00:00-04:00,10.024999618530273,10.050000190734863,10.020000457763672,10.020000457763672,180548,0.0,0.0
2021-05-26 00:00:00-04:00,10.020000457763672,10.0600004196167,10.010000228881836,10.020000457763672,288336,0.0,0.0
2021-05-27 00:00:00-04:00,10.039999961853027,10.050000190734863,10.0,10.050000190734863,690863,0.0,0.0
2021-05-28 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10997,0.0,0.0
2021-06-01 00:00:00-04:00,10.039999961853027,10.079999923706055,10.029999732971191,10.079999923706055,24891,0.0,0.0
2021-06-02 00:00:00-04:00,10.050000190734863,10.124799728393555,10.050000190734863,10.109999656677246,20910,0.0,0.0
2021-06-03 00:00:00-04:00,10.130000114440918,10.130599975585938,10.109999656677246,10.109999656677246,8074,0.0,0.0
2021-06-04 00:00:00-04:00,10.119999885559082,10.119999885559082,10.0600004196167,10.109999656677246,283204,0.0,0.0
2021-06-07 00:00:00-04:00,10.069999694824219,10.210000038146973,10.0649995803833,10.149999618530273,44843,0.0,0.0
2021-06-08 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,13615,0.0,0.0
2021-06-09 00:00:00-04:00,10.140000343322754,10.149999618530273,10.109999656677246,10.130000114440918,53000,0.0,0.0
2021-06-10 00:00:00-04:00,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,28024,0.0,0.0
2021-06-11 00:00:00-04:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,12204,0.0,0.0
2021-06-14 00:00:00-04:00,10.180100440979004,10.180100440979004,10.149999618530273,10.150099754333496,7668,0.0,0.0
2021-06-15 00:00:00-04:00,10.16349983215332,10.199999809265137,10.149999618530273,10.149999618530273,9326,0.0,0.0
2021-06-16 00:00:00-04:00,10.149999618530273,10.15999984741211,10.109999656677246,10.149999618530273,10477,0.0,0.0
2021-06-17 00:00:00-04:00,10.144000053405762,10.149999618530273,10.130000114440918,10.130000114440918,2233,0.0,0.0
2021-06-18 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,8116,0.0,0.0
2021-06-21 00:00:00-04:00,10.119999885559082,10.15999984741211,10.100000381469727,10.140000343322754,150288,0.0,0.0
2021-06-22 00:00:00-04:00,10.100000381469727,10.119999885559082,10.09000015258789,10.09000015258789,157338,0.0,0.0
2021-06-23 00:00:00-04:00,10.0600004196167,10.109999656677246,10.0600004196167,10.100000381469727,66705,0.0,0.0
