Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 00:00:00-05:00,13.0,13.789999961853027,6.550000190734863,7.849999904632568,286200,0.0,0.0
2020-12-14 00:00:00-05:00,7.75,7.849999904632568,5.309999942779541,6.340000152587891,118100,0.0,0.0
2020-12-15 00:00:00-05:00,6.010000228881836,6.360000133514404,5.510000228881836,5.900000095367432,68200,0.0,0.0
2020-12-16 00:00:00-05:00,5.875,6.050000190734863,4.820000171661377,5.619999885559082,70800,0.0,0.0
2020-12-17 00:00:00-05:00,5.960000038146973,5.96999979019165,4.690000057220459,5.099999904632568,32200,0.0,0.0
2020-12-18 00:00:00-05:00,5.5,5.510000228881836,4.75,5.0,36300,0.0,0.0
2020-12-21 00:00:00-05:00,5.21999979019165,5.579999923706055,4.5,5.139999866485596,72000,0.0,0.0
2020-12-22 00:00:00-05:00,5.400000095367432,5.849999904632568,4.980000019073486,5.179999828338623,86900,0.0,0.0
2020-12-23 00:00:00-05:00,5.739999771118164,7.829999923706055,5.559999942779541,6.570000171661377,306800,0.0,0.0
2020-12-24 00:00:00-05:00,8.010000228881836,8.75,7.010000228881836,7.5,127500,0.0,0.0
2020-12-28 00:00:00-05:00,7.960000038146973,8.390000343322754,6.300000190734863,7.0,58500,0.0,0.0
2020-12-29 00:00:00-05:00,7.699999809265137,7.699999809265137,6.059999942779541,6.400000095367432,34000,0.0,0.0
2020-12-30 00:00:00-05:00,6.059999942779541,7.0,6.059999942779541,6.800000190734863,34100,0.0,0.0
2020-12-31 00:00:00-05:00,6.650000095367432,6.650000095367432,5.789999961853027,6.650000095367432,61900,0.0,0.0
2021-01-04 00:00:00-05:00,7.0,7.0,5.0,5.559999942779541,43600,0.0,0.0
2021-01-05 00:00:00-05:00,5.360000133514404,5.550000190734863,4.699999809265137,5.099999904632568,38600,0.0,0.0
2021-01-06 00:00:00-05:00,5.5,5.889999866485596,4.710000038146973,4.940000057220459,59200,0.0,0.0
2021-01-07 00:00:00-05:00,6.5,6.75,6.099999904632568,6.480000019073486,167900,0.0,0.0
