Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26 00:00:00-04:00,100.0,100.08000183105469,100.0,100.04000091552734,56350,0.0,0.0
2012-09-27 00:00:00-04:00,100.04000091552734,100.19999694824219,100.04000091552734,100.19999694824219,2250,0.0,0.0
2012-09-28 00:00:00-04:00,100.0,100.4000015258789,99.4000015258789,100.04000091552734,19375,0.0,0.0
2012-10-01 00:00:00-04:00,100.04000091552734,100.23999786376953,100.04000091552734,100.08000183105469,2575,0.0,0.0
2012-10-02 00:00:00-04:00,100.19999694824219,100.19999694824219,100.0,100.12000274658203,2075,0.0,0.0
2012-10-03 00:00:00-04:00,100.0,100.16000366210938,100.0,100.0,2100,0.0,0.0
2012-10-04 00:00:00-04:00,100.0,100.0,99.68000030517578,99.72000122070312,900,0.0,0.0
2012-10-05 00:00:00-04:00,99.80000305175781,99.80000305175781,99.19999694824219,99.23999786376953,7450,0.0,0.0
2012-10-08 00:00:00-04:00,99.4000015258789,100.0,98.63999938964844,99.4000015258789,5675,0.0,0.0
2012-10-09 00:00:00-04:00,99.4800033569336,99.95999908447266,99.19999694824219,99.76000213623047,3250,0.0,0.0
2012-10-10 00:00:00-04:00,99.5999984741211,99.80000305175781,99.19999694824219,99.76000213623047,1750,0.0,0.0
2012-10-11 00:00:00-04:00,99.5999984741211,99.5999984741211,99.04000091552734,99.19999694824219,3625,0.0,0.0
2012-10-12 00:00:00-04:00,99.19999694824219,99.4000015258789,99.16000366210938,99.23999786376953,2575,0.0,0.0
2012-10-15 00:00:00-04:00,99.19999694824219,99.5999984741211,99.19999694824219,99.36000061035156,2750,0.0,0.0
2012-10-16 00:00:00-04:00,99.80000305175781,99.95999908447266,99.55999755859375,99.80000305175781,850,0.0,0.0
2012-10-17 00:00:00-04:00,99.95999908447266,100.0,99.63999938964844,99.63999938964844,1025,0.0,0.0
2012-10-18 00:00:00-04:00,99.63999938964844,100.27999877929688,99.5999984741211,99.5999984741211,575,0.0,0.0
2012-10-19 00:00:00-04:00,99.76000213623047,100.19999694824219,99.5999984741211,99.80000305175781,1575,0.0,0.0
2012-10-22 00:00:00-04:00,99.95999908447266,100.4000015258789,99.95999908447266,100.4000015258789,1775,0.0,0.0
2012-10-23 00:00:00-04:00,100.19999694824219,100.80000305175781,99.80000305175781,100.0,2025,0.0,0.0
2012-10-24 00:00:00-04:00,99.95999908447266,99.95999908447266,99.19999694824219,99.5999984741211,1750,0.0,0.0
