Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30 00:00:00-04:00,37125001216.0,37125001216.0,37125001216.0,37125001216.0,0,0.0,0.0
2009-11-02 00:00:00-05:00,37125001216.0,37125001216.0,37125001216.0,37125001216.0,0,0.0,0.0
2009-11-03 00:00:00-05:00,37125001216.0,37125001216.0,37125001216.0,37125001216.0,0,0.0,0.0
2009-11-04 00:00:00-05:00,37125001216.0,37125001216.0,37125001216.0,37125001216.0,0,0.0,0.0
2009-11-05 00:00:00-05:00,37125001216.0,37125001216.0,37125001216.0,37125001216.0,0,0.0,0.0
2009-11-06 00:00:00-05:00,37125001216.0,37125001216.0,37125001216.0,37125001216.0,0,0.0,0.0
2009-11-09 00:00:00-05:00,37125001216.0,39149998080.0,37125001216.0,39149998080.0,0,0.0,0.0
2009-11-10 00:00:00-05:00,39149998080.0,43875000320.0,39149998080.0,41849999360.0,0,0.0,0.0
2009-11-11 00:00:00-05:00,43200000000.0,45900001280.0,41849999360.0,45225000960.0,0,0.0,0.0
2009-11-12 00:00:00-05:00,44550000640.0,46575001600.0,44550000640.0,46575001600.0,0,0.0,0.0
2009-11-13 00:00:00-05:00,46575001600.0,49949999104.0,45900001280.0,49882501120.0,0,0.0,0.0
2009-11-16 00:00:00-05:00,50624999424.0,50624999424.0,49274998784.0,50624999424.0,0,0.0,0.0
2009-11-17 00:00:00-05:00,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,0.0,0.0
2009-11-18 00:00:00-05:00,47250001920.0,54000001024.0,47250001920.0,54000001024.0,0,0.0,0.0
2009-11-19 00:00:00-05:00,54000001024.0,56699998208.0,51299999744.0,56699998208.0,0,0.0,0.0
2009-11-20 00:00:00-05:00,56025001984.0,57374998528.0,51975000064.0,52650000384.0,0,0.0,0.0
2009-11-23 00:00:00-05:00,56025001984.0,60074999808.0,55350001664.0,60074999808.0,0,0.0,0.0
2009-11-24 00:00:00-05:00,61425000448.0,66149998592.0,60074999808.0,64125001728.0,0,0.0,0.0
2009-11-25 00:00:00-05:00,64125001728.0,64799997952.0,57374998528.0,62100000768.0,0,0.0,0.0
2009-11-27 00:00:00-05:00,62100000768.0,64125001728.0,59399999488.0,64125001728.0,0,0.0,0.0
2009-11-30 00:00:00-05:00,64125001728.0,71550001152.0,64125001728.0,71550001152.0,0,0.0,0.0
2009-12-01 00:00:00-05:00,72224997376.0,81675001856.0,71550001152.0,80999997440.0,0,0.0,0.0
