Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-14 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,115,0.0,0.0
2009-09-15 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2009-09-16 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,125,0.0,0.0
2009-09-17 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,42,0.0,0.0
2009-09-18 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2009-09-21 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,67,0.0,0.0
2009-09-22 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,125,0.0,0.0
2009-09-23 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-09-24 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-09-25 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-09-28 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-09-29 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-09-30 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-10-01 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-10-02 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-10-05 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-10-06 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-10-07 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-10-08 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-10-09 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-10-12 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-10-13 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,833,0.0,0.0
2009-10-14 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2009-10-15 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2009-10-16 00:00:00-04:00,6.599999904632568,6.599999904632568,6.0,6.599999904632568,567,0.0,0.0
2009-10-19 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2009-10-20 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2009-10-21 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2009-10-22 00:00:00-04:00,6.0,6.0,6.0,6.0,33,0.0,0.0
2009-10-23 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2009-10-26 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2009-10-27 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2009-10-28 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2009-10-29 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2009-10-30 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2009-11-02 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2009-11-03 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,83,0.0,0.0
2009-11-04 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2009-11-05 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2009-11-06 00:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2009-11-09 00:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,83,0.0,0.0
2009-11-10 00:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-11-11 00:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-11-12 00:00:00-05:00,7.800000190734863,9.0,7.800000190734863,9.0,1093,0.0,0.0
2009-11-13 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2009-11-16 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2009-11-17 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2009-11-18 00:00:00-05:00,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,192,0.0,0.0
2009-11-19 00:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2009-11-20 00:00:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,33,0.0,0.0
2009-11-23 00:00:00-05:00,8.399999618530273,10.199999809265137,8.399999618530273,9.600000381469727,350,0.0,0.0
2009-11-24 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,33,0.0,0.0
