Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-22 00:00:00-04:00,46.875,51.25,37.5,46.875,54840,0.0,0.0
1998-04-23 00:00:00-04:00,46.29999923706055,47.5,39.380001068115234,40.630001068115234,30000,0.0,0.0
1998-04-24 00:00:00-04:00,40.0,40.630001068115234,38.75,39.06999969482422,9300,0.0,0.0
1998-04-27 00:00:00-04:00,39.380001068115234,39.380001068115234,34.380001068115234,36.25,26500,0.0,0.0
1998-04-28 00:00:00-04:00,36.29999923706055,38.130001068115234,35.630001068115234,36.25,4380,0.0,0.0
1998-04-29 00:00:00-04:00,36.900001525878906,37.5,34.380001068115234,35.0,8160,0.0,0.0
1998-04-30 00:00:00-04:00,34.400001525878906,35.0,34.380001068115234,34.380001068115234,9120,0.0,0.0
1998-05-01 00:00:00-04:00,34.400001525878906,36.25,34.380001068115234,35.630001068115234,4820,0.0,0.0
1998-05-04 00:00:00-04:00,35.0,35.630001068115234,35.0,35.630001068115234,6600,0.0,0.0
1998-05-05 00:00:00-04:00,35.0,35.630001068115234,35.0,35.0,1800,0.0,0.0
1998-05-06 00:00:00-04:00,35.0,35.31999969482422,34.06999969482422,34.380001068115234,8620,0.0,0.0
1998-05-07 00:00:00-04:00,34.70000076293945,35.0,34.380001068115234,34.380001068115234,5680,0.0,0.0
1998-05-08 00:00:00-04:00,34.400001525878906,35.630001068115234,34.380001068115234,35.0,4640,0.0,0.0
1998-05-11 00:00:00-04:00,35.29999923706055,35.630001068115234,32.5,35.0,16440,0.0,0.0
1998-05-12 00:00:00-04:00,35.0,35.0,34.380001068115234,34.380001068115234,2680,0.0,0.0
1998-05-13 00:00:00-04:00,34.400001525878906,35.0,34.380001068115234,34.380001068115234,2160,0.0,0.0
1998-05-14 00:00:00-04:00,35.0,35.0,34.380001068115234,35.0,2080,0.0,0.0
1998-05-15 00:00:00-04:00,34.380001068115234,34.380001068115234,33.75,33.75,2080,0.0,0.0
