Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00-05:00,875.2000122070312,1000.0,838.4000244140625,851.2000122070312,29624,0.0,0.0
2021-11-11 00:00:00-05:00,840.0,843.2000122070312,760.0,787.2000122070312,11615,0.0,0.0
2021-11-12 00:00:00-05:00,798.4000244140625,800.0,721.5999755859375,732.7999877929688,11783,0.0,0.0
2021-11-15 00:00:00-05:00,710.4000244140625,714.8800048828125,572.7999877929688,580.7999877929688,20991,0.0,0.0
2021-11-16 00:00:00-05:00,583.3599853515625,598.4000244140625,563.2000122070312,580.7999877929688,5020,0.0,0.0
2021-11-17 00:00:00-05:00,561.5999755859375,572.7999877929688,515.2000122070312,528.0,7057,0.0,0.0
2021-11-18 00:00:00-05:00,518.4000244140625,532.3200073242188,454.3999938964844,488.0,8478,0.0,0.0
2021-11-19 00:00:00-05:00,468.79998779296875,553.5999755859375,457.9200134277344,474.7200012207031,7944,0.0,0.0
2021-11-22 00:00:00-05:00,475.20001220703125,487.3599853515625,424.0,433.6000061035156,7208,0.0,0.0
2021-11-23 00:00:00-05:00,433.6000061035156,488.0,433.6000061035156,467.20001220703125,10183,0.0,0.0
2021-11-24 00:00:00-05:00,478.3999938964844,539.2000122070312,473.6000061035156,518.4000244140625,15611,0.0,0.0
2021-11-26 00:00:00-05:00,483.20001220703125,548.7999877929688,468.79998779296875,542.4000244140625,14452,0.0,0.0
2021-11-29 00:00:00-05:00,564.7999877929688,572.7999877929688,520.0,534.4000244140625,13231,0.0,0.0
2021-11-30 00:00:00-05:00,518.4000244140625,526.4000244140625,452.79998779296875,459.20001220703125,9841,0.0,0.0
2021-12-01 00:00:00-05:00,460.79998779296875,472.0,416.0,424.0,9774,0.0,0.0
2021-12-02 00:00:00-05:00,411.20001220703125,422.3999938964844,369.6000061035156,411.20001220703125,7836,0.0,0.0
2021-12-03 00:00:00-05:00,412.79998779296875,420.79998779296875,364.79998779296875,372.79998779296875,6321,0.0,0.0
2021-12-06 00:00:00-05:00,376.0,430.3999938964844,355.20001220703125,411.20001220703125,13026,0.0,0.0
2021-12-07 00:00:00-05:00,464.0,473.6000061035156,412.79998779296875,420.79998779296875,117303,0.0,0.0
2021-12-08 00:00:00-05:00,398.3999938964844,428.79998779296875,384.0,414.3999938964844,22539,0.0,0.0
2021-12-09 00:00:00-05:00,414.3999938964844,505.6000061035156,414.3999938964844,428.79998779296875,74301,0.0,0.0
2021-12-10 00:00:00-05:00,452.6400146484375,483.20001220703125,424.0,472.0,26197,0.0,0.0
2021-12-13 00:00:00-05:00,467.20001220703125,518.4000244140625,460.79998779296875,492.79998779296875,29776,0.0,0.0
2021-12-14 00:00:00-05:00,488.0,488.0,430.3999938964844,438.3999938964844,14658,0.0,0.0
2021-12-15 00:00:00-05:00,443.20001220703125,452.79998779296875,412.79998779296875,435.20001220703125,8236,0.0,0.0
2021-12-16 00:00:00-05:00,427.20001220703125,434.55999755859375,411.20001220703125,416.0,5399,0.0,0.0
2021-12-17 00:00:00-05:00,416.0,459.20001220703125,411.20001220703125,444.79998779296875,13180,0.0,0.0
2021-12-20 00:00:00-05:00,449.6000061035156,526.4000244140625,432.0,497.6000061035156,27149,0.0,0.0
2021-12-21 00:00:00-05:00,512.0,574.4000244140625,499.3599853515625,521.5999755859375,25214,0.0,0.0
