Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01 00:00:00-05:00,24.091378445800316,24.38932868867946,23.495479583740234,23.495479583740234,178100,0.0,0.0
2006-11-02 00:00:00-05:00,23.45292117662687,23.45292117662687,22.45691680908203,22.45691680908203,289400,0.0,0.0
2006-11-03 00:00:00-05:00,22.30368171493985,22.473937848090795,22.107884807453722,22.116397857666016,195300,0.0,0.0
2006-11-06 00:00:00-05:00,22.218557357788086,22.388813525584602,21.792914502748847,22.218557357788086,231900,0.0,0.0
2006-11-07 00:00:00-05:00,22.090864933634002,23.41035714120424,22.056812725689632,23.154972076416016,179700,0.0,0.0
2006-11-08 00:00:00-05:00,23.367790844134266,23.742355346679688,23.06984055334251,23.742355346679688,431700,0.0,0.0
2006-11-09 00:00:00-05:00,24.474458108868514,24.68727948372824,24.048815359149064,24.26163673400879,635600,0.0,0.0
2006-11-10 00:00:00-05:00,24.687283929499735,24.942668975842736,24.176512213115206,24.253128051757812,545400,0.0,0.0
2006-11-13 00:00:00-05:00,24.261633106012283,24.44891530335198,24.057324811542255,24.065837860107422,486300,0.0,0.0
2006-11-14 00:00:00-05:00,24.04881600826147,24.057329058329426,23.810455477453516,23.921123504638672,188000,0.0,0.0
2006-11-15 00:00:00-05:00,23.92112796815613,24.04882049560547,23.84451212694681,24.04882049560547,317900,0.0,0.0
2006-11-16 00:00:00-05:00,24.219071644140048,25.172510436592116,24.219071644140048,24.891586303710938,1090700,0.0,0.0
2006-11-17 00:00:00-05:00,24.891587443838393,25.061845190709484,24.47445775007225,24.849023818969727,898700,0.0,0.0
2006-11-20 00:00:00-05:00,24.82348923446952,25.325747894028485,24.82348923446952,25.112926483154297,375700,0.0,0.0
2006-11-21 00:00:00-05:00,25.070362642405637,25.32574768385588,25.027797386364934,25.283184051513672,320100,0.0,0.0
2006-11-22 00:00:00-05:00,25.49600555843232,25.793954233367792,25.49600555843232,25.640724182128906,307300,0.0,0.0
2006-11-24 00:00:00-05:00,25.666263211146784,26.040829369125344,25.581134317465484,25.947187423706055,96300,0.0,0.0
2006-11-27 00:00:00-05:00,25.947182678852325,25.947182678852325,25.027794367355927,25.32574462890625,566800,0.0,0.0
2006-11-28 00:00:00-05:00,25.49600867369518,25.58113594910756,25.283187237766835,25.538572311401367,206400,0.0,0.0
2006-11-29 00:00:00-05:00,25.6662615689189,25.83651934538774,25.538569048416516,25.75139045715332,366800,0.0,0.0
2006-11-30 00:00:00-05:00,25.70882657918264,26.474983318573173,25.5726210087887,26.389854431152344,730600,0.0,0.0
2006-12-01 00:00:00-05:00,26.730374663053198,26.78996441119595,26.28770564299438,26.60268211364746,447500,0.0,0.0
2006-12-04 00:00:00-05:00,26.815493092789644,26.900621967030208,26.611184768831222,26.892108917236328,446000,0.0,0.0
2006-12-05 00:00:00-05:00,27.10493050624618,27.11344355610767,26.730364430831965,26.943185806274414,508100,0.0,0.0
2006-12-06 00:00:00-05:00,27.113446481353314,27.113446481353314,26.602674800445087,26.78995704650879,267400,0.0,0.0
2006-12-07 00:00:00-05:00,26.47498535977169,26.70483288641944,25.85354719397468,26.083393096923828,298900,0.0,0.0
2006-12-08 00:00:00-05:00,26.296216402638557,26.296216402638557,25.8365229401312,25.92165184020996,209000,0.0,0.0
2006-12-11 00:00:00-05:00,26.38985432733932,26.38985432733932,26.03231430053711,26.03231430053711,167000,0.0,0.0
2006-12-12 00:00:00-05:00,26.21959528931397,26.21959528931397,25.615183305165065,25.938671112060547,137500,0.0,0.0
2006-12-13 00:00:00-05:00,26.38985397203007,26.38985397203007,25.853544750896777,25.870569229125977,179400,0.0,0.0
2006-12-14 00:00:00-05:00,26.00677807392079,26.04083028206655,25.581135214290672,25.879085540771484,89200,0.0,0.0
2006-12-15 00:00:00-05:00,25.964211868465828,25.964211868465828,25.410876530434944,25.53005599975586,150300,0.0,0.0
2006-12-18 00:00:00-05:00,25.742875933414965,25.793952613954527,25.342772292407975,25.38533592224121,165400,0.0,0.0
2006-12-19 00:00:00-05:00,25.334260839830506,25.487492514813717,24.729847191141005,25.198055267333984,115800,0.0,0.0
2006-12-20 00:00:00-05:00,25.15549011584973,25.24061900493911,24.993747012648274,25.112926483154297,244600,0.0,0.0
2006-12-21 00:00:00-05:00,25.02779493184956,25.172513540798178,24.942666051815372,25.07036018371582,105000,0.0,0.0
2006-12-22 00:00:00-05:00,25.15549026093632,25.164003312264207,24.866053010582185,25.002260208129883,25900,0.0,0.0
2006-12-26 00:00:00-05:00,24.959691811957143,25.14697567021631,24.942665711442977,25.12994956970215,34900,0.0,0.0
2006-12-27 00:00:00-05:00,25.112924930318176,25.28318269796919,24.908616583356007,25.274669647216797,75400,0.0,0.0
2006-12-28 00:00:00-05:00,25.24061418965556,25.538564432777605,25.027792819382412,25.513025283813477,113300,0.0,0.0
2006-12-29 00:00:00-05:00,25.513031357944914,25.666263040814627,25.334262143729312,25.453441619873047,189300,0.0,0.0
