Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26 00:00:00-04:00,7.280182361602783,7.280182361602783,7.280182361602783,7.280182361602783,0,0.0,0.0
2010-04-27 00:00:00-04:00,7.401036262512207,7.401036262512207,7.401036262512207,7.401036262512207,2800,0.0,0.0
2010-04-28 00:00:00-04:00,7.401036262512207,7.401036262512207,7.401036262512207,7.401036262512207,0,0.0,0.0
2010-04-29 00:00:00-04:00,7.465628147125244,7.465628147125244,7.465628147125244,7.465628147125244,5600,0.0,0.0
2010-04-30 00:00:00-04:00,7.465628147125244,7.465628147125244,7.465628147125244,7.465628147125244,0,0.0,0.0
2010-05-03 00:00:00-04:00,7.465628147125244,7.465628147125244,7.465628147125244,7.465628147125244,0,0.0,0.0
2010-05-04 00:00:00-04:00,7.465628147125244,7.465628147125244,7.465628147125244,7.465628147125244,0,0.0,0.0
2010-05-05 00:00:00-04:00,7.465628147125244,7.465628147125244,7.465628147125244,7.465628147125244,0,0.0,0.0
2010-05-06 00:00:00-04:00,7.465628147125244,7.465628147125244,7.465628147125244,7.465628147125244,0,0.0,0.0
2010-05-07 00:00:00-04:00,7.465628147125244,7.465628147125244,7.465628147125244,7.465628147125244,0,0.0,0.0
2010-05-10 00:00:00-04:00,7.465628147125244,7.465628147125244,7.465628147125244,7.465628147125244,0,0.0,0.0
2010-05-11 00:00:00-04:00,7.465628147125244,7.465628147125244,7.465628147125244,7.465628147125244,0,0.0,0.0
2010-05-12 00:00:00-04:00,7.465628147125244,7.465628147125244,7.465628147125244,7.465628147125244,0,0.0,0.0
2010-05-13 00:00:00-04:00,7.465628147125244,7.465628147125244,7.465628147125244,7.465628147125244,0,0.0,0.0
2010-05-14 00:00:00-04:00,7.465628147125244,7.465628147125244,7.465628147125244,7.465628147125244,0,0.0,0.0
2010-05-17 00:00:00-04:00,7.465628147125244,7.465628147125244,7.465628147125244,7.465628147125244,0,0.0,0.0
2010-05-18 00:00:00-04:00,7.465628147125244,7.465628147125244,7.465628147125244,7.465628147125244,0,0.0,0.0
2010-05-19 00:00:00-04:00,7.465628147125244,7.465628147125244,7.465628147125244,7.465628147125244,0,0.0,0.0
2010-05-20 00:00:00-04:00,6.9197163581848145,6.9197163581848145,6.9197163581848145,6.9197163581848145,7200,0.0,0.0
2010-05-21 00:00:00-04:00,6.9197163581848145,6.9197163581848145,6.9197163581848145,6.9197163581848145,0,0.0,0.0
2010-05-24 00:00:00-04:00,6.9197163581848145,6.9197163581848145,6.9197163581848145,6.9197163581848145,0,0.0,0.0
2010-05-25 00:00:00-04:00,6.9197163581848145,6.9197163581848145,6.9197163581848145,6.9197163581848145,0,0.0,0.0
2010-05-26 00:00:00-04:00,6.961641311645508,6.961641311645508,6.961641311645508,6.961641311645508,0,0.05,0.0
2010-05-27 00:00:00-04:00,6.961641311645508,6.961641311645508,6.961641311645508,6.961641311645508,0,0.0,0.0
2010-05-28 00:00:00-04:00,6.961641311645508,6.961641311645508,6.961641311645508,6.961641311645508,0,0.0,0.0
2010-06-01 00:00:00-04:00,6.961641311645508,6.961641311645508,6.961641311645508,6.961641311645508,0,0.0,0.0
2010-06-02 00:00:00-04:00,6.961641311645508,6.961641311645508,6.961641311645508,6.961641311645508,0,0.0,0.0
2010-06-03 00:00:00-04:00,6.961641311645508,6.961641311645508,6.961641311645508,6.961641311645508,0,0.0,0.0
2010-06-04 00:00:00-04:00,6.961641311645508,6.961641311645508,6.961641311645508,6.961641311645508,0,0.0,0.0
2010-06-07 00:00:00-04:00,7.03920407240718,7.03920407240718,6.638820171356201,6.638820171356201,11200,0.0,0.0
2010-06-08 00:00:00-04:00,6.638820171356201,6.638820171356201,6.638820171356201,6.638820171356201,0,0.0,0.0
2010-06-09 00:00:00-04:00,6.638820171356201,6.638820171356201,6.638820171356201,6.638820171356201,0,0.0,0.0
2010-06-10 00:00:00-04:00,6.638820171356201,6.638820171356201,6.638820171356201,6.638820171356201,0,0.0,0.0
