Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01 00:00:00-04:00,3800.0,3800.0,2800.0,3400.0,3,0.0,0.0
2003-10-02 00:00:00-04:00,3400.0,3400.0,3400.0,3400.0,0,0.0,0.0
2003-10-03 00:00:00-04:00,2600.0,3000.0,2400.0,2600.0,2,0.0,0.0
2003-10-06 00:00:00-04:00,2400.0,2600.0,2000.0,2200.0,2,0.0,0.0
2003-10-07 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2003-10-08 00:00:00-04:00,1800.0,2000.0,1600.0,1800.0,6,0.0,0.0
2003-10-09 00:00:00-04:00,1600.0,1800.0,1600.0,1800.0,3,0.0,0.0
2003-10-10 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2003-10-13 00:00:00-04:00,2000.0,2000.0,1800.0,2000.0,6,0.0,0.0
2003-10-14 00:00:00-04:00,3000.0,3000.0,2600.0,2800.0,4,0.0,0.0
2003-10-15 00:00:00-04:00,2800.0,2800.0,2800.0,2800.0,0,0.0,0.0
2003-10-16 00:00:00-04:00,2000.0,2600.0,2000.0,2600.0,0,0.0,0.0
2003-10-17 00:00:00-04:00,2000.0,2000.0,1800.0,1800.0,1,0.0,0.0
2003-10-20 00:00:00-04:00,1800.0,2200.0,1800.0,2200.0,1,0.0,0.0
2003-10-21 00:00:00-04:00,2000.0,2200.0,2000.0,2000.0,2,0.0,0.0
2003-10-22 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2003-10-23 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2003-10-24 00:00:00-04:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0.0
2003-10-27 00:00:00-05:00,2000.0,2200.0,2000.0,2200.0,0,0.0,0.0
2003-10-28 00:00:00-05:00,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0
2003-10-29 00:00:00-05:00,2200.0,2200.0,2200.0,2200.0,0,0.0,0.0
2003-10-30 00:00:00-05:00,2400.0,2400.0,1800.0,2000.0,8,0.0,0.0
2003-10-31 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2003-11-03 00:00:00-05:00,2200.0,2200.0,2000.0,2200.0,1,0.0,0.0
2003-11-04 00:00:00-05:00,2400.0,2600.0,2400.0,2400.0,9,0.0,0.0
2003-11-05 00:00:00-05:00,2600.0,3200.0,2600.0,3200.0,5,0.0,0.0
2003-11-06 00:00:00-05:00,3200.0,3600.0,2600.0,3400.0,4,0.0,0.0
2003-11-07 00:00:00-05:00,3400.0,4000.0,3400.0,3600.0,11,0.0,0.0
2003-11-10 00:00:00-05:00,3400.0,3600.0,3400.0,3600.0,3,0.0,0.0
2003-11-11 00:00:00-05:00,3600.0,3600.0,3600.0,3600.0,0,0.0,0.0
2003-11-12 00:00:00-05:00,3700.0,3700.0,3700.0,3700.0,0,0.0,0.1
2003-11-13 00:00:00-05:00,2200.0,3700.0,2200.0,3700.0,2,0.0,0.0
2003-11-14 00:00:00-05:00,3700.0,3700.0,3700.0,3700.0,1,0.0,0.0
2003-11-17 00:00:00-05:00,3700.0,3700.0,3700.0,3700.0,0,0.0,0.0
2003-11-18 00:00:00-05:00,2300.0,3500.0,2300.0,3500.0,0,0.0,0.0
2003-11-19 00:00:00-05:00,3500.0,3500.0,2400.0,3200.0,5,0.0,0.0
2003-11-20 00:00:00-05:00,2500.0,2800.0,2500.0,2800.0,0,0.0,0.0
2003-11-21 00:00:00-05:00,2500.0,2800.0,2500.0,2760.0,1,0.0,0.0
2003-11-24 00:00:00-05:00,2800.0,3200.0,2800.0,3100.0,7,0.0,0.0
2003-11-25 00:00:00-05:00,3400.0,3500.0,3200.0,3500.0,6,0.0,0.0
2003-11-26 00:00:00-05:00,3500.0,3500.0,2600.0,3300.0,11,0.0,0.0
2003-11-28 00:00:00-05:00,2600.0,2800.0,2600.0,2800.0,2,0.0,0.0
2003-12-01 00:00:00-05:00,2700.0,3000.0,2600.0,2600.0,5,0.0,0.0
2003-12-02 00:00:00-05:00,2600.0,3000.0,2600.0,3000.0,0,0.0,0.0
2003-12-03 00:00:00-05:00,2900.0,2900.0,2900.0,2900.0,0,0.0,0.0
2003-12-04 00:00:00-05:00,2620.0,2800.0,2600.0,2620.0,3,0.0,0.0
2003-12-05 00:00:00-05:00,2800.0,2800.0,2500.0,2680.0,7,0.0,0.0
2003-12-08 00:00:00-05:00,2700.0,2700.0,2560.0,2600.0,2,0.0,0.0
2003-12-09 00:00:00-05:00,2600.0,2800.0,2560.0,2800.0,7,0.0,0.0
2003-12-10 00:00:00-05:00,2700.0,2700.0,2560.0,2560.0,6,0.0,0.0
2003-12-11 00:00:00-05:00,2560.0,2560.0,2560.0,2560.0,1,0.0,0.0
2003-12-12 00:00:00-05:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2003-12-15 00:00:00-05:00,2600.0,2600.0,2200.0,2600.0,3,0.0,0.0
2003-12-16 00:00:00-05:00,2600.0,2600.0,2200.0,2600.0,1,0.0,0.0
2003-12-17 00:00:00-05:00,2200.0,2600.0,2200.0,2600.0,10,0.0,0.0
2003-12-18 00:00:00-05:00,2600.0,2600.0,2400.0,2400.0,9,0.0,0.0
2003-12-19 00:00:00-05:00,2600.0,2600.0,2200.0,2400.0,7,0.0,0.0
2003-12-22 00:00:00-05:00,2440.0,2440.0,2300.0,2400.0,8,0.0,0.0
2003-12-23 00:00:00-05:00,2240.0,2400.0,1500.0,1700.0,45,0.0,0.0
2003-12-24 00:00:00-05:00,1540.0,1800.0,1540.0,1700.0,8,0.0,0.0
2003-12-26 00:00:00-05:00,1700.0,1700.0,1700.0,1700.0,0,0.0,0.0
2003-12-29 00:00:00-05:00,2060.0,2200.0,2060.0,2200.0,2,0.0,0.0
2003-12-30 00:00:00-05:00,2400.0,2400.0,1820.0,1820.0,1,0.0,0.0
2003-12-31 00:00:00-05:00,1820.0,1820.0,1820.0,1820.0,0,0.0,0.0
2004-01-02 00:00:00-05:00,1700.0,1700.0,1700.0,1700.0,0,0.0,0.0
2004-01-05 00:00:00-05:00,1800.0,2100.0,1800.0,2100.0,1,0.0,0.0
2004-01-06 00:00:00-05:00,2100.0,2440.0,2100.0,2300.0,31,0.0,0.0
2004-01-07 00:00:00-05:00,2400.0,2700.0,2280.0,2500.0,31,0.0,0.0
