Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 00:00:00-05:00,4.5,5.800000190734863,3.309999942779541,5.800000190734863,585256,0.0,0.0
2023-12-26 00:00:00-05:00,4.480000019073486,4.71999979019165,3.7799999713897705,4.159999847412109,79778,0.0,0.0
2023-12-27 00:00:00-05:00,3.859999895095825,4.099999904632568,3.7100000381469727,3.869999885559082,44736,0.0,0.0
2023-12-28 00:00:00-05:00,3.700000047683716,4.019999980926514,3.700000047683716,3.9732000827789307,19398,0.0,0.0
2023-12-29 00:00:00-05:00,3.8499999046325684,3.9000000953674316,3.640000104904175,3.6907999515533447,13049,0.0,0.0
2024-01-02 00:00:00-05:00,3.430000066757202,3.5,3.299999952316284,3.4100000858306885,7438,0.0,0.0
2024-01-03 00:00:00-05:00,3.2720999717712402,3.9000000953674316,2.880000114440918,3.200000047683716,62760,0.0,0.0
2024-01-04 00:00:00-05:00,3.140000104904175,3.4584999084472656,3.059999942779541,3.059999942779541,11044,0.0,0.0
2024-01-05 00:00:00-05:00,3.0,3.369999885559082,2.880000114440918,3.2100000381469727,15542,0.0,0.0
2024-01-08 00:00:00-05:00,3.380000114440918,3.549999952316284,3.069999933242798,3.359999895095825,42779,0.0,0.0
2024-01-09 00:00:00-05:00,3.200000047683716,3.299999952316284,3.0,3.1600000858306885,14286,0.0,0.0
2024-01-10 00:00:00-05:00,3.0000998973846436,3.180000066757202,3.0000998973846436,3.109999895095825,3518,0.0,0.0
2024-01-11 00:00:00-05:00,3.0299999713897705,3.430000066757202,3.0299999713897705,3.299999952316284,20422,0.0,0.0
2024-01-12 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.180000066757202,3.180000066757202,1460,0.0,0.0
2024-01-16 00:00:00-05:00,3.25,3.2897000312805176,3.049999952316284,3.190000057220459,7713,0.0,0.0
2024-01-17 00:00:00-05:00,3.049999952316284,3.309999942779541,3.009999990463257,3.2899999618530273,4893,0.0,0.0
2024-01-18 00:00:00-05:00,3.190000057220459,3.571700096130371,3.190000057220459,3.5,26349,0.0,0.0
2024-01-19 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.200000047683716,3.200000047683716,3128,0.0,0.0
2024-01-22 00:00:00-05:00,3.25,3.25,3.0000998973846436,3.0999999046325684,4403,0.0,0.0
2024-01-23 00:00:00-05:00,2.930000066757202,2.990000009536743,2.930000066757202,2.9800000190734863,2319,0.0,0.0
2024-01-24 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.6796000003814697,2.680000066757202,3841,0.0,0.0
2024-01-25 00:00:00-05:00,2.6600000858306885,2.7699999809265137,2.640000104904175,2.680000066757202,7505,0.0,0.0
2024-01-26 00:00:00-05:00,2.6928000450134277,2.740000009536743,2.640000104904175,2.740000009536743,2230,0.0,0.0
2024-01-29 00:00:00-05:00,2.690000057220459,3.0199999809265137,2.690000057220459,2.8499999046325684,14550,0.0,0.0
2024-01-30 00:00:00-05:00,2.889899969100952,3.01990008354187,2.8499999046325684,2.8499999046325684,7599,0.0,0.0
2024-01-31 00:00:00-05:00,2.859999895095825,3.0,2.7000999450683594,2.809999942779541,6793,0.0,0.0
2024-02-01 00:00:00-05:00,2.759999990463257,2.9258999824523926,2.759999990463257,2.869999885559082,1879,0.0,0.0
2024-02-02 00:00:00-05:00,2.8115999698638916,2.9200000762939453,2.7147998809814453,2.862600088119507,2841,0.0,0.0
2024-02-05 00:00:00-05:00,2.7939999103546143,2.8949999809265137,2.7799999713897705,2.7934999465942383,1345,0.0,0.0
2024-02-06 00:00:00-05:00,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,1782,0.0,0.0
2024-02-07 00:00:00-05:00,2.7699999809265137,2.8921000957489014,2.7699999809265137,2.8399999141693115,1804,0.0,0.0
2024-02-08 00:00:00-05:00,2.7799999713897705,2.946199893951416,2.7699999809265137,2.946199893951416,842,0.0,0.0
2024-02-09 00:00:00-05:00,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,1206,0.0,0.0
2024-02-12 00:00:00-05:00,2.800100088119507,2.890000104904175,2.7699999809265137,2.7699999809265137,1636,0.0,0.0
2024-02-13 00:00:00-05:00,2.7699999809265137,2.9558000564575195,2.7699999809265137,2.8698999881744385,1580,0.0,0.0
2024-02-14 00:00:00-05:00,2.940200090408325,2.950000047683716,2.75,2.75,2505,0.0,0.0
2024-02-15 00:00:00-05:00,2.700000047683716,2.7899999618530273,2.600100040435791,2.600100040435791,1835,0.0,0.0
2024-02-16 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.4100000858306885,2.4200000762939453,9522,0.0,0.0
2024-02-20 00:00:00-05:00,2.490000009536743,2.490000009536743,2.2200000286102295,2.4600000381469727,1868,0.0,0.0
2024-02-21 00:00:00-05:00,2.444999933242798,2.8949999809265137,2.0899999141693115,2.259999990463257,25876,0.0,0.0
2024-02-22 00:00:00-05:00,2.259999990463257,2.4000000953674316,1.8300000429153442,1.986799955368042,19701,0.0,0.0
2024-02-23 00:00:00-05:00,2.0399999618530273,2.184999942779541,1.8600000143051147,1.909999966621399,18349,0.0,0.0
2024-02-26 00:00:00-05:00,1.9700000286102295,2.0,1.899999976158142,1.9900000095367432,2722,0.0,0.0
2024-02-27 00:00:00-05:00,2.1700000762939453,2.2100000381469727,2.0,2.0,11373,0.0,0.0
2024-02-28 00:00:00-05:00,1.899999976158142,1.9900000095367432,1.8140000104904175,1.9900000095367432,1605,0.0,0.0
2024-02-29 00:00:00-05:00,2.0199999809265137,2.0399999618530273,1.899999976158142,1.9900000095367432,2686,0.0,0.0
2024-03-01 00:00:00-05:00,1.909999966621399,1.9900000095367432,1.909999966621399,1.9900000095367432,1786,0.0,0.0
2024-03-04 00:00:00-05:00,1.8551000356674194,1.9900000095367432,1.8000999689102173,1.9900000095367432,2772,0.0,0.0
2024-03-05 00:00:00-05:00,1.8700000047683716,2.4000000953674316,1.8700000047683716,2.0,49528,0.0,0.0
2024-03-06 00:00:00-05:00,2.0,2.1600000858306885,1.8600000143051147,1.8700000047683716,45798,0.0,0.0
2024-03-07 00:00:00-05:00,1.9000999927520752,2.0,1.9000999927520752,2.0,5259,0.0,0.0
2024-03-08 00:00:00-05:00,1.9990999698638916,2.0,1.899999976158142,2.0,4402,0.0,0.0
2024-03-11 00:00:00-04:00,2.0,2.0799999237060547,1.940000057220459,2.0,4614,0.0,0.0
2024-03-12 00:00:00-04:00,2.0,2.399899959564209,1.8701000213623047,2.180000066757202,113467,0.0,0.0
2024-03-13 00:00:00-04:00,2.1110000610351562,2.699899911880493,2.059999942779541,2.5299999713897705,253589,0.0,0.0
2024-03-14 00:00:00-04:00,2.3399999141693115,2.490000009536743,2.009999990463257,2.069999933242798,42770,0.0,0.0
2024-03-15 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.559999942779541,1.559999942779541,119425,0.0,0.0
2024-03-18 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.4900000095367432,1.4900000095367432,82581,0.0,0.0
2024-03-19 00:00:00-04:00,1.5,1.690000057220459,1.440000057220459,1.5099999904632568,36572,0.0,0.0
2024-03-20 00:00:00-04:00,1.5099999904632568,1.659999966621399,1.3700000047683716,1.4299999475479126,23114,0.0,0.0
2024-03-21 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.3600000143051147,1.4199999570846558,14081,0.0,0.0
2024-03-22 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4299999475479126,4909,0.0,0.0
2024-03-25 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.3700000047683716,1.440000057220459,10799,0.0,0.0
2024-03-26 00:00:00-04:00,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4800000190734863,13093,0.0,0.0
2024-03-27 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.409999966621399,1.409999966621399,4199,0.0,0.0
2024-03-28 00:00:00-04:00,1.5,1.5,1.3700000047683716,1.3700000047683716,6284,0.0,0.0
2024-04-01 00:00:00-04:00,1.4500000476837158,2.009999990463257,1.4500000476837158,1.8760000467300415,199451,0.0,0.0
2024-04-02 00:00:00-04:00,1.8250000476837158,2.0,1.6101000308990479,1.7000000476837158,87649,0.0,0.0
