Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-29 00:00:00-04:00,36.35963439941406,36.35963439941406,36.35963439941406,36.35963439941406,0,0.0,0.0
2007-08-30 00:00:00-04:00,36.05236816406251,36.05236816406251,36.05236816406251,36.0523681640625,100,0.0,0.0
2007-08-31 00:00:00-04:00,36.05236816406251,36.05236816406251,36.05236816406251,36.0523681640625,100,0.0,0.0
2007-09-04 00:00:00-04:00,36.692510906060086,37.332645416259766,36.692510906060086,37.332645416259766,500,0.0,0.0
2007-09-05 00:00:00-04:00,37.332645416259766,37.332645416259766,37.332645416259766,37.332645416259766,0,0.0,0.0
2007-09-06 00:00:00-04:00,37.332645416259766,37.332645416259766,37.332645416259766,37.332645416259766,0,0.0,0.0
2007-09-07 00:00:00-04:00,37.332645416259766,37.332645416259766,37.332645416259766,37.332645416259766,0,0.0,0.0
2007-09-10 00:00:00-04:00,37.332645416259766,37.332645416259766,37.332645416259766,37.332645416259766,0,0.0,0.0
2007-09-11 00:00:00-04:00,36.48766413704065,36.56448105348014,35.97555657020499,36.354515075683594,700,0.0,0.0
2007-09-12 00:00:00-04:00,36.354515075683594,36.354515075683594,36.354515075683594,36.354515075683594,0,0.0,0.0
2007-09-13 00:00:00-04:00,36.99464416503906,36.99464416503906,36.99464416503906,36.99464416503906,100,0.0,0.0
2007-09-14 00:00:00-04:00,36.615692138671875,36.615692138671875,36.615692138671875,36.615692138671875,100,0.0,0.0
2007-09-17 00:00:00-04:00,36.615692138671875,36.615692138671875,36.615692138671875,36.615692138671875,0,0.0,0.0
2007-09-18 00:00:00-04:00,36.615692138671875,36.615692138671875,36.615692138671875,36.615692138671875,0,0.0,0.0
2007-09-19 00:00:00-04:00,36.615692138671875,36.615692138671875,36.615692138671875,36.615692138671875,0,0.0,0.0
2007-09-20 00:00:00-04:00,36.615692138671875,36.615692138671875,36.615692138671875,36.615692138671875,0,0.0,0.0
2007-09-21 00:00:00-04:00,36.615692138671875,36.615692138671875,36.615692138671875,36.615692138671875,0,0.0,0.0
2007-09-24 00:00:00-04:00,36.615692138671875,36.615692138671875,36.615692138671875,36.615692138671875,0,0.0,0.0
2007-09-25 00:00:00-04:00,36.615692138671875,36.615692138671875,36.615692138671875,36.615692138671875,0,0.0,0.0
2007-09-26 00:00:00-04:00,36.615692138671875,36.615692138671875,36.615692138671875,36.615692138671875,0,0.0,0.0
2007-09-27 00:00:00-04:00,36.615692138671875,36.615692138671875,36.615692138671875,36.615692138671875,0,0.0,0.0
2007-09-28 00:00:00-04:00,36.615692138671875,36.615692138671875,36.615692138671875,36.615692138671875,0,0.0,0.0
2007-10-01 00:00:00-04:00,36.615692138671875,36.615692138671875,36.615692138671875,36.615692138671875,0,0.0,0.0
2007-10-02 00:00:00-04:00,36.615692138671875,36.615692138671875,36.615692138671875,36.615692138671875,0,0.0,0.0
2007-10-03 00:00:00-04:00,36.615692138671875,36.615692138671875,36.615692138671875,36.615692138671875,0,0.0,0.0
2007-10-04 00:00:00-04:00,36.615692138671875,36.615692138671875,36.615692138671875,36.615692138671875,0,0.0,0.0
2007-10-05 00:00:00-04:00,36.41083526611328,36.41083526611328,36.41083526611328,36.41083526611328,100,0.0,0.0
2007-10-08 00:00:00-04:00,36.41083526611328,36.41083526611328,36.41083526611328,36.41083526611328,0,0.0,0.0
2007-10-09 00:00:00-04:00,36.46206358172764,36.56448745727539,36.46206358172764,36.56448745727539,100,0.0,0.0
2007-10-10 00:00:00-04:00,36.56448745727539,36.56448745727539,36.56448745727539,36.56448745727539,0,0.0,0.0
2007-10-11 00:00:00-04:00,36.56448745727539,36.56448745727539,36.56448745727539,36.56448745727539,0,0.0,0.0
2007-10-12 00:00:00-04:00,36.51326370239258,36.51326370239258,36.51326370239258,36.51326370239258,100,0.0,0.0
2007-10-15 00:00:00-04:00,36.51326370239258,36.51326370239258,36.51326370239258,36.51326370239258,0,0.0,0.0
2007-10-16 00:00:00-04:00,36.51326370239258,36.51326370239258,36.51326370239258,36.51326370239258,0,0.0,0.0
2007-10-17 00:00:00-04:00,36.51326370239258,36.51326370239258,36.51326370239258,36.51326370239258,0,0.0,0.0
2007-10-18 00:00:00-04:00,36.94099426269531,36.94099426269531,36.94099426269531,36.94099426269531,100,0.875,0.0
2007-10-19 00:00:00-04:00,36.94099426269531,36.94099426269531,36.94099426269531,36.94099426269531,0,0.0,0.0
2007-10-22 00:00:00-04:00,36.94099426269531,36.94099426269531,36.94099426269531,36.94099426269531,0,0.0,0.0
2007-10-23 00:00:00-04:00,36.94099426269531,36.94099426269531,36.94099426269531,36.94099426269531,0,0.0,0.0
2007-10-24 00:00:00-04:00,36.94099426269531,36.94099426269531,36.94099426269531,36.94099426269531,0,0.0,0.0
2007-10-25 00:00:00-04:00,36.94099426269531,36.94099426269531,36.94099426269531,36.94099426269531,0,0.0,0.0
2007-10-26 00:00:00-04:00,36.94099426269531,36.94099426269531,36.94099426269531,36.94099426269531,0,0.0,0.0
2007-10-29 00:00:00-04:00,36.96692657470703,36.96692657470703,36.96692657470703,36.96692657470703,100,0.0,0.0
2007-10-30 00:00:00-04:00,36.96692657470703,36.96692657470703,36.96692657470703,36.96692657470703,0,0.0,0.0
2007-10-31 00:00:00-04:00,36.96692657470703,36.96692657470703,36.96692657470703,36.96692657470703,0,0.0,0.0
2007-11-01 00:00:00-04:00,36.96692657470703,36.96692657470703,36.96692657470703,36.96692657470703,0,0.0,0.0
2007-11-02 00:00:00-04:00,36.96692657470703,36.96692657470703,36.96692657470703,36.96692657470703,0,0.0,0.0
2007-11-05 00:00:00-05:00,36.96692657470703,36.96692657470703,36.96692657470703,36.96692657470703,0,0.0,0.0
2007-11-06 00:00:00-05:00,36.81138393358725,36.96692657470703,36.81138393358725,36.96692657470703,300,0.0,0.0
2007-11-07 00:00:00-05:00,36.96692657470703,36.96692657470703,36.96692657470703,36.96692657470703,0,0.0,0.0
2007-11-08 00:00:00-05:00,36.96692657470703,36.96692657470703,36.96692657470703,36.96692657470703,0,0.0,0.0
2007-11-09 00:00:00-05:00,36.96692657470703,36.96692657470703,36.96692657470703,36.96692657470703,0,0.0,0.0
2007-11-12 00:00:00-05:00,36.96692657470703,36.96692657470703,36.96692657470703,36.96692657470703,0,0.0,0.0
2007-11-13 00:00:00-05:00,36.96692657470703,36.96692657470703,36.96692657470703,36.96692657470703,0,0.0,0.0
2007-11-14 00:00:00-05:00,36.96692657470703,36.96692657470703,36.96692657470703,36.96692657470703,0,0.0,0.0
2007-11-15 00:00:00-05:00,36.73361273868916,36.73361273868916,36.681766510009766,36.681766510009766,200,0.0,0.0
2007-11-16 00:00:00-05:00,36.68176250014848,36.68176250014848,36.298095703125,36.298095703125,100,0.0,0.0
