Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-06 00:00:00-05:00,181.29886363636365,197.9974431818182,176.5278409090909,196.8046875,81350,0.0,0.0
1997-03-07 00:00:00-05:00,197.99745772512335,226.62359619140625,195.61194618626644,226.62359619140625,19425,0.0,0.0
1997-03-10 00:00:00-05:00,219.46705807921705,229.00910408266128,214.69603507749494,221.85256958007812,11795,0.0,0.0
1997-03-11 00:00:00-05:00,229.00911122744844,243.32218067916398,221.85257650159068,231.39462280273438,3245,0.0,0.0
1997-03-12 00:00:00-05:00,226.6235944058033,233.78012896598653,219.46705984562,224.2380828857422,5485,0.0,0.0
1997-03-13 00:00:00-05:00,231.39462105433145,231.39462105433145,219.46706326802573,229.0091094970703,5015,0.0,0.0
1997-03-14 00:00:00-05:00,219.46706326802573,231.39462105433145,219.46706326802573,229.0091094970703,315,0.0,0.0
1997-03-17 00:00:00-05:00,233.78013261159262,236.16564416885376,226.62359793980917,229.0091094970703,7940,0.0,0.0
1997-03-18 00:00:00-05:00,226.62358653788664,233.78012084960938,226.62358653788664,233.78012084960938,7090,0.0,0.0
1997-03-19 00:00:00-05:00,233.7801238853894,233.7801238853894,226.6235894807346,227.81634521484375,1415,0.0,0.0
1997-03-20 00:00:00-05:00,226.6235996521625,231.39462280273438,226.6235996521625,231.39462280273438,1565,0.0,0.0
1997-03-21 00:00:00-05:00,231.39462105433145,231.39462105433145,226.62359793980917,229.0091094970703,330,0.0,0.0
1997-03-24 00:00:00-05:00,226.62359071814495,226.62359071814495,219.46705627441406,219.46705627441406,3305,0.0,0.0
1997-03-25 00:00:00-05:00,219.46705627441406,219.46705627441406,214.6960333119268,219.46705627441406,3115,0.0,0.0
1997-03-26 00:00:00-05:00,221.85256958007812,221.85256958007812,217.081546578356,221.85256958007812,4935,0.0,0.0
1997-03-27 00:00:00-05:00,221.85258148528717,221.85258148528717,217.08155822753906,217.08155822753906,335,0.0,0.0
1997-03-31 00:00:00-05:00,214.69604320740433,221.85257798098448,212.31053161621094,212.31053161621094,265,0.0,0.0
1997-04-01 00:00:00-05:00,212.3105235766339,221.85256958007812,212.3105235766339,221.85256958007812,5655,0.0,0.0
1997-04-02 00:00:00-05:00,221.85257458295976,221.85257458295976,217.0815514736488,218.27430725097656,380,0.0,0.0
1997-04-03 00:00:00-05:00,214.69602966308594,214.69602966308594,214.69602966308594,214.69602966308594,35,0.0,0.0
1997-04-04 00:00:00-05:00,221.8525639851888,221.8525639851888,214.69602966308594,214.69602966308594,90,0.0,0.0
1997-04-07 00:00:00-04:00,214.69604659866502,221.85258148528717,214.69604659866502,217.08155822753906,160,0.0,0.0
1997-04-08 00:00:00-04:00,214.69603507749494,221.85256958007812,214.69603507749494,221.85256958007812,65,0.0,0.0
1997-04-09 00:00:00-04:00,224.23809311416125,224.23809311416125,214.69604659866502,217.08155822753906,1210,0.0,0.0
1997-04-10 00:00:00-04:00,214.69604320740433,224.23808957217784,212.31053161621094,212.31053161621094,1180,0.0,0.0
1997-04-11 00:00:00-04:00,209.9250030517578,209.9250030517578,209.9250030517578,209.9250030517578,270,0.0,0.0
1997-04-14 00:00:00-04:00,209.92501034943956,219.46705627441406,209.92501034943956,219.46705627441406,265,0.0,0.0
1997-04-15 00:00:00-04:00,219.46706638979109,219.46706638979109,209.92502002501755,212.31053161621094,1090,0.0,0.0
1997-04-16 00:00:00-04:00,214.6960333119268,221.8525677556577,214.6960333119268,219.46705627441406,365,0.0,0.0
1997-04-17 00:00:00-04:00,219.46705254448784,219.46705254448784,214.69602966308594,214.69602966308594,95,0.0,0.0
1997-04-18 00:00:00-04:00,214.69602966308594,214.69602966308594,214.69602966308594,214.69602966308594,0,0.0,0.0
1997-04-21 00:00:00-04:00,214.69604320740433,219.46706638979109,212.31053161621094,212.31053161621094,435,0.0,0.0
1997-04-22 00:00:00-04:00,212.31053161621094,214.69604320740433,212.31053161621094,212.31053161621094,495,0.0,0.0
1997-04-23 00:00:00-04:00,212.31051822238499,217.0815411037869,212.31051822238499,214.69602966308594,225,0.0,0.0
1997-04-24 00:00:00-04:00,212.31053161621094,212.31053161621094,212.31053161621094,212.31053161621094,30,0.0,0.0
1997-04-25 00:00:00-04:00,209.92501034943956,219.46705627441406,209.92501034943956,219.46705627441406,405,0.0,0.0
1997-04-28 00:00:00-04:00,221.85256958007812,221.85256958007812,217.081546578356,221.85256958007812,190,0.0,0.0
1997-04-29 00:00:00-04:00,212.31053161621094,212.31053161621094,212.31053161621094,212.31053161621094,100,0.0,0.0
1997-04-30 00:00:00-04:00,212.31053496979095,217.08155822753906,209.9250233409169,217.08155822753906,370,0.0,0.0
1997-05-01 00:00:00-04:00,217.081546578356,221.85256958007812,217.081546578356,221.85256958007812,980,0.0,0.0
1997-05-02 00:00:00-04:00,224.23808031743116,240.93666076660156,216.48516796603062,240.93666076660156,1490,0.0,0.0
1997-05-05 00:00:00-04:00,240.93667103419793,257.63525219498393,240.93667103419793,255.24974060058594,1560,0.0,0.0
1997-05-06 00:00:00-04:00,252.86420625853305,252.86420625853305,238.55113797974818,245.70767211914062,1315,0.0,0.0
1997-05-07 00:00:00-04:00,245.7076891385592,252.86422377366287,245.7076891385592,248.09320068359375,1460,0.0,0.0
1997-05-08 00:00:00-04:00,243.322187389027,271.9483270818537,243.322187389027,262.4062805175781,650,0.0,0.0
1997-05-09 00:00:00-04:00,271.948299407959,271.948299407959,257.6352310180664,267.1772766113281,595,0.0,0.0
1997-05-12 00:00:00-04:00,271.948287379488,283.87584384350066,260.0207309154754,280.2975769042969,910,0.0,0.0
1997-05-13 00:00:00-04:00,286.26136779785156,319.6585273742676,274.3338108062744,305.345458984375,1145,0.0,0.0
1997-05-14 00:00:00-04:00,310.1165060172404,333.9716218647204,310.1165060172404,317.2730407714844,1180,0.0,0.0
1997-05-15 00:00:00-04:00,314.887510011522,348.2846701642592,314.887510011522,331.5860900878906,1475,0.0,0.0
1997-05-16 00:00:00-04:00,329.2005847532358,338.7426306881122,319.6585388183594,319.6585388183594,1085,0.0,0.0
1997-05-19 00:00:00-04:00,324.4295860877404,331.5861210749699,305.3454927884615,310.11651611328125,2910,0.0,0.0
1997-05-20 00:00:00-04:00,310.11650933159723,319.65855577256946,291.03241644965277,300.574462890625,690,0.0,0.0
1997-05-21 00:00:00-04:00,310.11648178100586,310.11648178100586,305.345458984375,305.345458984375,45,0.0,0.0
1997-05-22 00:00:00-04:00,293.4179246963993,310.1165057766822,293.4179246963993,295.8034362792969,90,0.0,0.0
1997-05-23 00:00:00-04:00,293.41790199279785,305.345458984375,293.41790199279785,305.345458984375,370,0.0,0.0
1997-05-27 00:00:00-04:00,291.0324228140024,310.11651611328125,291.0324228140024,310.11651611328125,1075,0.0,0.0
1997-05-28 00:00:00-04:00,307.7309875488281,307.7309875488281,307.7309875488281,307.7309875488281,65,0.0,0.0
1997-05-29 00:00:00-04:00,305.34547334558823,324.4295654296875,305.34547334558823,324.4295654296875,1215,0.0,0.0
