Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00-05:00,10.0,11.593000411987305,6.550000190734863,9.100000381469727,131400,0.0,0.0
2023-01-04 00:00:00-05:00,7.755000114440918,8.399999618530273,5.940000057220459,6.525000095367432,149600,0.0,0.0
2023-01-05 00:00:00-05:00,5.420000076293945,6.25,4.800000190734863,5.480000019073486,90000,0.0,0.0
2023-01-06 00:00:00-05:00,4.360000133514404,22.200000762939453,4.349999904632568,19.25,2954100,0.0,0.0
2023-01-09 00:00:00-05:00,14.5,15.595000267028809,10.260000228881836,12.989999771118164,767600,0.0,0.0
2023-01-10 00:00:00-05:00,10.40999984741211,12.100000381469727,9.149999618530273,9.460000038146973,464100,0.0,0.0
2023-01-11 00:00:00-05:00,8.5,9.5,7.619999885559082,9.350000381469727,133900,0.0,0.0
2023-01-12 00:00:00-05:00,8.510000228881836,9.300000190734863,8.0,9.149999618530273,45600,0.0,0.0
2023-01-13 00:00:00-05:00,8.449999809265137,9.75,7.65500020980835,7.980000019073486,59500,0.0,0.0
2023-01-17 00:00:00-05:00,8.289999961853027,8.5,7.800000190734863,7.860000133514404,30100,0.0,0.0
2023-01-18 00:00:00-05:00,7.71999979019165,8.390000343322754,7.710000038146973,7.849999904632568,22300,0.0,0.0
2023-01-19 00:00:00-05:00,7.849999904632568,8.0,5.994999885559082,6.150000095367432,59100,0.0,0.0
2023-01-20 00:00:00-05:00,6.25,6.525000095367432,5.451000213623047,5.510000228881836,78100,0.0,0.0
2023-01-23 00:00:00-05:00,5.699999809265137,5.949999809265137,5.21999979019165,5.670000076293945,105000,0.0,0.0
2023-01-24 00:00:00-05:00,5.599999904632568,5.795000076293945,5.21999979019165,5.21999979019165,41300,0.0,0.0
2023-01-25 00:00:00-05:00,5.309999942779541,6.0,5.255000114440918,5.311999797821045,54300,0.0,0.0
2023-01-26 00:00:00-05:00,5.599999904632568,6.320000171661377,5.21999979019165,5.289999961853027,163100,0.0,0.0
2023-01-27 00:00:00-05:00,5.349999904632568,5.585000038146973,5.110000133514404,5.360000133514404,27900,0.0,0.0
2023-01-30 00:00:00-05:00,5.03000020980835,5.349999904632568,4.840000152587891,5.21999979019165,28300,0.0,0.0
2023-01-31 00:00:00-05:00,5.059999942779541,5.429999828338623,5.050000190734863,5.300000190734863,13500,0.0,0.0
