Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24 00:00:00-04:00,6.772573471069336,6.772573471069336,6.772573471069336,6.772573471069336,0,0.0,0.0
2008-06-25 00:00:00-04:00,6.772573471069336,6.772573471069336,6.772573471069336,6.772573471069336,0,0.0,0.0
2008-06-26 00:00:00-04:00,6.808887004852295,6.808887004852295,6.808887004852295,6.808887004852295,435,0.0,0.0
2008-06-27 00:00:00-04:00,6.60915994644165,6.60915994644165,6.572845512375361,6.60915994644165,218,0.0,0.0
2008-06-30 00:00:00-04:00,6.60915994644165,6.60915994644165,6.60915994644165,6.60915994644165,0,0.0,0.0
2008-07-01 00:00:00-04:00,6.518373012542725,6.518373012542725,6.518373012542725,6.518373012542725,326,0.0,0.0
2008-07-02 00:00:00-04:00,6.60915994644165,6.60915994644165,6.60915994644165,6.60915994644165,326,0.0,0.0
2008-07-03 00:00:00-04:00,6.60915994644165,6.60915994644165,6.60915994644165,6.60915994644165,0,0.0,0.0
2008-07-07 00:00:00-04:00,6.60915994644165,6.60915994644165,6.60915994644165,6.60915994644165,0,0.0,0.0
2008-07-08 00:00:00-04:00,6.3549604415893555,6.3549604415893555,6.3549604415893555,6.3549604415893555,2937,0.0,0.0
2008-07-09 00:00:00-04:00,6.3549604415893555,6.3549604415893555,6.3549604415893555,6.3549604415893555,0,0.0,0.0
2008-07-10 00:00:00-04:00,6.3549604415893555,6.3549604415893555,6.3549604415893555,6.3549604415893555,0,0.0,0.0
2008-07-11 00:00:00-04:00,6.3549604415893555,6.3549604415893555,6.3549604415893555,6.3549604415893555,0,0.0,0.0
2008-07-14 00:00:00-04:00,6.445744037628174,6.445744037628174,6.445744037628174,6.445744037628174,979,0.0,0.0
2008-07-15 00:00:00-04:00,6.445744037628174,6.445744037628174,6.445744037628174,6.445744037628174,0,0.0,0.0
2008-07-16 00:00:00-04:00,6.445744037628174,6.445744037628174,6.445744037628174,6.445744037628174,0,0.0,0.0
2008-07-17 00:00:00-04:00,6.427587985992432,6.536530512797686,6.427587985992432,6.427587985992432,761,0.0,0.0
2008-07-18 00:00:00-04:00,6.427587985992432,6.427587985992432,6.427587985992432,6.427587985992432,0,0.0,0.0
2008-07-21 00:00:00-04:00,6.845200538635254,6.845200538635254,6.845200538635254,6.845200538635254,218,0.0,0.0
2008-07-22 00:00:00-04:00,6.68178653717041,6.68178653717041,6.68178653717041,6.68178653717041,544,0.0,0.0
2008-07-23 00:00:00-04:00,6.68178653717041,6.68178653717041,6.68178653717041,6.68178653717041,0,0.0,0.0
2008-07-24 00:00:00-04:00,6.68178653717041,6.68178653717041,6.68178653717041,6.68178653717041,0,0.0,0.0
2008-07-25 00:00:00-04:00,6.735621452331543,6.735621452331543,6.735621452331543,6.735621452331543,0,0.1352,0.0
2008-07-28 00:00:00-04:00,6.735621452331543,6.735621452331543,6.735621452331543,6.735621452331543,0,0.0,0.0
2008-07-29 00:00:00-04:00,6.735621452331543,6.735621452331543,6.735621452331543,6.735621452331543,0,0.0,0.0
2008-07-30 00:00:00-04:00,6.735621452331543,6.735621452331543,6.735621452331543,6.735621452331543,0,0.0,0.0
2008-07-31 00:00:00-04:00,7.284722328186035,7.284722328186035,7.284722328186035,7.284722328186035,1414,0.0,0.0
2008-08-01 00:00:00-04:00,6.948038578033447,6.948038578033447,6.948038578033447,6.948038578033447,8484,0.1352,0.0
2008-08-04 00:00:00-04:00,6.948038578033447,6.948038578033447,6.948038578033447,6.948038578033447,0,0.0,0.0
2008-08-05 00:00:00-04:00,7.025482654571533,7.025482654571533,7.025482654571533,7.025482654571533,109,0.0,0.0
2008-08-06 00:00:00-04:00,7.025482654571533,7.025482654571533,7.025482654571533,7.025482654571533,0,0.0,0.0
2008-08-07 00:00:00-04:00,7.025482654571533,7.025482654571533,7.025482654571533,7.025482654571533,0,0.0,0.0
2008-08-08 00:00:00-04:00,7.025482654571533,7.025482654571533,7.025482654571533,7.025482654571533,0,0.0,0.0
2008-08-11 00:00:00-04:00,7.025482654571533,7.025482654571533,7.025482654571533,7.025482654571533,0,0.0,0.0
2008-08-12 00:00:00-04:00,7.025482654571533,7.025482654571533,7.025482654571533,7.025482654571533,0,0.0,0.0
2008-08-13 00:00:00-04:00,7.025482654571533,7.025482654571533,7.025482654571533,7.025482654571533,0,0.0,0.0
2008-08-14 00:00:00-04:00,6.472294807434082,6.472294807434082,6.472294807434082,6.472294807434082,761,0.0,0.0
2008-08-15 00:00:00-04:00,6.472294807434082,6.472294807434082,6.472294807434082,6.472294807434082,0,0.0,0.0
2008-08-18 00:00:00-04:00,6.475984573364258,6.475984573364258,6.475984573364258,6.475984573364258,13597,0.0,0.0
2008-08-19 00:00:00-04:00,6.475984573364258,6.475984573364258,6.475984573364258,6.475984573364258,0,0.0,0.0
2008-08-20 00:00:00-04:00,6.475984573364258,6.475984573364258,6.475984573364258,6.475984573364258,0,0.0,0.0
2008-08-21 00:00:00-04:00,6.475984573364258,6.475984573364258,6.475984573364258,6.475984573364258,0,0.0,0.0
2008-08-22 00:00:00-04:00,6.158822536468506,6.158822536468506,6.158822536468506,6.158822536468506,1088,0.0,0.0
2008-08-25 00:00:00-04:00,5.992865562438965,5.992865562438965,5.992865562438965,5.992865562438965,1197,0.0,0.0
2008-08-26 00:00:00-04:00,5.992865562438965,5.992865562438965,5.992865562438965,5.992865562438965,0,0.0,0.0
2008-08-27 00:00:00-04:00,5.992865562438965,5.992865562438965,5.992865562438965,5.992865562438965,0,0.0,0.0
2008-08-28 00:00:00-04:00,6.21414041519165,6.21414041519165,6.21414041519165,6.21414041519165,979,0.0,0.0
2008-08-29 00:00:00-04:00,6.21414041519165,6.21414041519165,6.21414041519165,6.21414041519165,1088,0.0,0.0
2008-09-02 00:00:00-04:00,6.21414041519165,6.21414041519165,6.21414041519165,6.21414041519165,0,0.0,0.0
2008-09-03 00:00:00-04:00,6.21414041519165,6.21414041519165,6.21414041519165,6.21414041519165,0,0.0,0.0
2008-09-04 00:00:00-04:00,6.21414041519165,6.21414041519165,6.21414041519165,6.21414041519165,0,0.0,0.0
2008-09-05 00:00:00-04:00,5.7974066734313965,5.7974066734313965,5.7974066734313965,5.7974066734313965,435,0.0,0.0
2008-09-08 00:00:00-04:00,5.7974066734313965,5.7974066734313965,5.7974066734313965,5.7974066734313965,0,0.0,0.0
2008-09-09 00:00:00-04:00,5.7974066734313965,5.7974066734313965,5.7974066734313965,5.7974066734313965,0,0.0,0.0
2008-09-10 00:00:00-04:00,5.716273784637451,5.716273784637451,5.716273784637451,5.716273784637451,1088,0.0,0.0
2008-09-11 00:00:00-04:00,5.531877040863037,5.531877040863037,5.531877040863037,5.531877040863037,979,0.0,0.0
2008-09-12 00:00:00-04:00,5.531877040863037,5.531877040863037,5.531877040863037,5.531877040863037,0,0.0,0.0
2008-09-15 00:00:00-04:00,5.531877040863037,5.531877040863037,5.531877040863037,5.531877040863037,0,0.0,0.0
2008-09-16 00:00:00-04:00,5.3843584060668945,5.3843584060668945,5.3843584060668945,5.3843584060668945,435,0.0,0.0
2008-09-17 00:00:00-04:00,5.222092151641846,5.384360673953277,5.222092151641846,5.222092151641846,31980,0.0,0.0
2008-09-18 00:00:00-04:00,5.222092151641846,5.222092151641846,5.222092151641846,5.222092151641846,0,0.0,0.0
2008-09-19 00:00:00-04:00,5.222092151641846,5.222092151641846,5.222092151641846,5.222092151641846,0,0.0,0.0
2008-09-22 00:00:00-04:00,5.222092151641846,5.222092151641846,5.222092151641846,5.222092151641846,0,0.0,0.0
2008-09-23 00:00:00-04:00,5.222092151641846,5.222092151641846,5.222092151641846,5.222092151641846,0,0.0,0.0
2008-09-24 00:00:00-04:00,5.222092151641846,5.222092151641846,5.222092151641846,5.222092151641846,0,0.0,0.0
2008-09-25 00:00:00-04:00,5.222092151641846,5.222092151641846,5.222092151641846,5.222092151641846,0,0.0,0.0
2008-09-26 00:00:00-04:00,5.222092151641846,5.222092151641846,5.222092151641846,5.222092151641846,0,0.0,0.0
2008-09-29 00:00:00-04:00,5.222092151641846,5.222092151641846,5.222092151641846,5.222092151641846,0,0.0,0.0
2008-09-30 00:00:00-04:00,5.222092151641846,5.222092151641846,5.222092151641846,5.222092151641846,0,0.0,0.0
2008-10-01 00:00:00-04:00,5.222092151641846,5.222092151641846,5.222092151641846,5.222092151641846,0,0.0,0.0
2008-10-02 00:00:00-04:00,5.222092151641846,5.222092151641846,5.222092151641846,5.222092151641846,0,0.0,0.0
2008-10-03 00:00:00-04:00,5.222092151641846,5.222092151641846,5.222092151641846,5.222092151641846,0,0.0,0.0
2008-10-06 00:00:00-04:00,5.163086891174316,5.163086891174316,5.163086891174316,5.163086891174316,2175,0.0,0.0
2008-10-07 00:00:00-04:00,5.163086891174316,5.163086891174316,5.163086891174316,5.163086891174316,0,0.0,0.0
2008-10-08 00:00:00-04:00,5.43967866897583,5.43967866897583,5.43967866897583,5.43967866897583,109,0.0,0.0
2008-10-09 00:00:00-04:00,5.43967866897583,5.43967866897583,5.43967866897583,5.43967866897583,0,0.0,0.0
2008-10-10 00:00:00-04:00,5.43967866897583,5.43967866897583,5.43967866897583,5.43967866897583,0,0.0,0.0
2008-10-13 00:00:00-04:00,5.43967866897583,5.43967866897583,5.43967866897583,5.43967866897583,0,0.0,0.0
2008-10-14 00:00:00-04:00,5.43967866897583,5.43967866897583,5.43967866897583,5.43967866897583,0,0.0,0.0
2008-10-15 00:00:00-04:00,4.7205352783203125,4.8791158365411045,4.7205352783203125,4.7205352783203125,218093,0.0,0.0
2008-10-16 00:00:00-04:00,4.425501823425293,4.573018907936297,4.425501823425293,4.425501823425293,219398,0.0,0.0
2008-10-17 00:00:00-04:00,4.425501823425293,4.425501823425293,4.425501823425293,4.425501823425293,0,0.0,0.0
2008-10-20 00:00:00-04:00,4.425501823425293,4.425501823425293,4.425501823425293,4.425501823425293,0,0.0,0.0
2008-10-21 00:00:00-04:00,4.425501823425293,4.425501823425293,4.425501823425293,4.425501823425293,0,0.0,0.0
2008-10-22 00:00:00-04:00,4.425501823425293,4.425501823425293,4.425501823425293,4.425501823425293,0,0.0,0.0
2008-10-23 00:00:00-04:00,3.761676788330078,3.761676788330078,3.761676788330078,3.761676788330078,109,0.0,0.0
2008-10-24 00:00:00-04:00,3.300687074661255,3.300687074661255,3.300687074661255,3.300687074661255,109,0.0,0.0
2008-10-27 00:00:00-04:00,3.1121222972869873,3.1121222972869873,3.1121222972869873,3.1121222972869873,65482,0.135234,0.0
2008-10-28 00:00:00-04:00,3.1121222972869873,3.1121222972869873,3.1121222972869873,3.1121222972869873,108775,0.0,0.0
2008-10-29 00:00:00-04:00,3.1121222972869873,3.1121222972869873,3.1121222972869873,3.1121222972869873,0,0.0,0.0
2008-10-30 00:00:00-04:00,3.8807778358459477,3.8807778358459477,3.8807778358459477,3.8807778358459473,109,0.0,0.0
2008-10-31 00:00:00-04:00,3.8807778358459477,3.8807778358459477,3.8807778358459477,3.8807778358459473,0,0.0,0.0
2008-11-03 00:00:00-05:00,3.7845852375030518,3.7845852375030518,3.7845852375030518,3.7845852375030518,326,0.135234,0.0
2008-11-04 00:00:00-05:00,4.336108207702637,4.336108207702637,4.336108207702637,4.336108207702637,218,0.0,0.0
2008-11-05 00:00:00-05:00,4.336108207702637,4.336108207702637,4.336108207702637,4.336108207702637,0,0.0,0.0
2008-11-06 00:00:00-05:00,3.978568438922909,3.997586250305176,3.978568438922909,3.997586250305176,5983,0.0,0.0
2008-11-07 00:00:00-05:00,3.997586250305176,3.997586250305176,3.997586250305176,3.997586250305176,0,0.0,0.0
2008-11-10 00:00:00-05:00,3.997586250305176,3.997586250305176,3.997586250305176,3.997586250305176,0,0.0,0.0
2008-11-11 00:00:00-05:00,3.997586250305176,3.997586250305176,3.997586250305176,3.997586250305176,0,0.0,0.0
2008-11-12 00:00:00-05:00,3.1379730701446533,3.1379730701446533,3.1379730701446533,3.1379730701446533,761,0.0,0.0
2008-11-13 00:00:00-05:00,3.1379730701446533,3.1379730701446533,3.1379730701446533,3.1379730701446533,0,0.0,0.0
2008-11-14 00:00:00-05:00,3.118954658508301,3.118954658508301,3.118954658508301,3.118954658508301,218,0.0,0.0
