Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-23 00:00:00-04:00,48.0,48.0,48.0,48.0,83,0.0,0.0
2012-10-24 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2012-10-25 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2012-10-26 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2012-10-31 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2012-11-01 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2012-11-02 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2012-11-05 00:00:00-05:00,48.0,48.0,42.0,42.0,20,0.0,0.0
2012-11-06 00:00:00-05:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2012-11-07 00:00:00-05:00,45.0,45.0,45.0,45.0,7,0.0,0.0
2012-11-08 00:00:00-05:00,37.5,37.5,37.5,37.5,17,0.0,0.0
2012-11-09 00:00:00-05:00,42.0,44.70000076293945,42.0,44.70000076293945,7,0.0,0.0
2012-11-12 00:00:00-05:00,24.0,30.0,22.5,28.5,143,0.0,0.0
2012-11-13 00:00:00-05:00,42.0,42.0,42.0,42.0,3,0.0,0.0
2012-11-14 00:00:00-05:00,42.0,42.0,42.0,42.0,3,0.0,0.0
2012-11-15 00:00:00-05:00,33.0,42.0,33.0,42.0,10,0.0,0.0
2012-11-16 00:00:00-05:00,42.0,42.0,42.0,42.0,7,0.0,0.0
2012-11-19 00:00:00-05:00,42.0,42.0,42.0,42.0,3,0.0,0.0
2012-11-20 00:00:00-05:00,42.0,42.0,42.0,42.0,3,0.0,0.0
2012-11-21 00:00:00-05:00,42.0,42.0,42.0,42.0,7,0.0,0.0
2012-11-23 00:00:00-05:00,42.0,42.0,42.0,42.0,7,0.0,0.0
2012-11-26 00:00:00-05:00,42.0,42.0,42.0,42.0,3,0.0,0.0
2012-11-27 00:00:00-05:00,42.0,42.0,42.0,42.0,13,0.0,0.0
2012-11-28 00:00:00-05:00,42.0,42.0,42.0,42.0,3,0.0,0.0
2012-11-29 00:00:00-05:00,42.0,42.0,42.0,42.0,20,0.0,0.0
2012-11-30 00:00:00-05:00,42.0,42.0,42.0,42.0,3,0.0,0.0
2012-12-03 00:00:00-05:00,42.0,42.0,42.0,42.0,3,0.0,0.0
2012-12-04 00:00:00-05:00,39.29999923706055,39.29999923706055,34.5,34.5,50,0.0,0.0
2012-12-05 00:00:00-05:00,34.5,34.5,34.5,34.5,0,0.0,0.0
2012-12-06 00:00:00-05:00,42.0,42.0,42.0,42.0,7,0.0,0.0
2012-12-07 00:00:00-05:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2012-12-10 00:00:00-05:00,42.0,42.0,25.5,25.5,80,0.0,0.0
2012-12-11 00:00:00-05:00,42.0,42.0,26.399999618530273,30.0,103,0.0,0.0
2012-12-12 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2012-12-13 00:00:00-05:00,30.0,30.0,30.0,30.0,3,0.0,0.0
2012-12-14 00:00:00-05:00,40.5,40.5,40.5,40.5,3,0.0,0.0
2012-12-17 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2012-12-18 00:00:00-05:00,40.5,40.5,40.5,40.5,3,0.0,0.0
2012-12-19 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2012-12-20 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2012-12-21 00:00:00-05:00,40.5,45.0,21.0,45.0,163,0.0,0.0
2012-12-24 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2012-12-26 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2012-12-27 00:00:00-05:00,45.0,45.0,45.0,45.0,3,0.0,0.0
2012-12-28 00:00:00-05:00,45.0,45.0,45.0,45.0,10,0.0,0.0
2012-12-31 00:00:00-05:00,45.0,45.0,45.0,45.0,7,0.0,0.0
2013-01-02 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-01-03 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2013-01-04 00:00:00-05:00,45.0,45.0,42.29999923706055,42.29999923706055,7,0.0,0.0
2013-01-07 00:00:00-05:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0
