Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-25 00:00:00-05:00,0.5423251282008014,0.5634201765060425,0.5420579680997301,0.5634201765060425,2164443,0.0,0.0
2002-02-26 00:00:00-05:00,0.5603213900851947,0.58369624393828,0.5563143976042568,0.5816923379898071,25125703,0.000595,0.0
2002-02-27 00:00:00-05:00,0.5824939769155014,0.5836964945242263,0.5724764673120828,0.5810250043869019,8485222,0.0,0.0
2002-02-28 00:00:00-05:00,0.5756816556227663,0.5756816556227663,0.5732774415618969,0.5736781358718872,11933195,0.0,0.0
2002-03-01 00:00:00-05:00,0.5723428229126107,0.5723428229126107,0.5536429294850072,0.5609893798828125,3151308,0.0,0.0
2002-03-04 00:00:00-05:00,0.5636610366083817,0.5649965405464172,0.5576501361647134,0.5649965405464172,635711,0.0,0.0
2002-03-05 00:00:00-05:00,0.5635269317333195,0.5648628688853747,0.5342754704913634,0.5356109738349915,2515597,0.0,0.0
2002-03-06 00:00:00-05:00,0.5275971088205645,0.5322720704918673,0.5209186265765229,0.5302685499191284,1976757,0.0,0.0
2002-03-07 00:00:00-05:00,0.540953774666322,0.540953774666322,0.5322718240699074,0.5382823348045349,1365264,0.0,0.0
2002-03-08 00:00:00-05:00,0.5396178636810339,0.5396178636810339,0.5349428595075054,0.5376143455505371,408671,0.0,0.0
2002-03-11 00:00:00-05:00,0.5396185355375996,0.5396185355375996,0.5309365324943656,0.5341421365737915,1928322,0.0,0.0
2002-03-12 00:00:00-05:00,0.5416343585808631,0.5523183941841125,0.5402817605910036,0.5523183941841125,1795126,0.016319,0.0
2002-03-13 00:00:00-05:00,0.5511004973098244,0.5598914759644864,0.5477197120706658,0.5490719676017761,1991893,0.0,0.0
2002-03-14 00:00:00-05:00,0.5492077114027625,0.5531297326087952,0.5483962991288117,0.5531297326087952,1516624,0.0,0.0
2002-03-15 00:00:00-05:00,0.5429869164413842,0.5567815202483583,0.54095838435892,0.5561051964759827,1222986,0.0,0.0
2002-03-18 00:00:00-05:00,0.5625962615013123,0.5635432020652968,0.5547526575935708,0.5625962615013123,799179,0.0,0.0
2002-03-19 00:00:00-05:00,0.5596208452935193,0.5639485704471132,0.5596208452935193,0.5598914623260498,254284,0.0,0.0
2002-03-20 00:00:00-05:00,0.5619204804065797,0.5619204804065797,0.5571870452069517,0.5601621270179749,2000975,0.0,0.0
2002-03-21 00:00:00-05:00,0.5511005609243782,0.5511005609243782,0.5375769791725435,0.5396055579185486,2215905,0.0,0.0
2002-03-22 00:00:00-05:00,0.532843567484429,0.5364949703216553,0.5313558323927396,0.5364949703216553,3523653,0.0,0.0
2002-03-25 00:00:00-05:00,0.5331141742533935,0.5356839402653419,0.5328439474105835,0.5328439474105835,796152,0.0,0.0
2002-03-26 00:00:00-05:00,0.5358344564714693,0.5412467096936039,0.5358344564714693,0.5386759638786316,1298666,0.000694,0.0
2002-03-27 00:00:00-05:00,0.5385406307131836,0.5480125546455383,0.5385406307131836,0.5480125546455383,181632,0.0,0.0
2002-03-28 00:00:00-05:00,0.5513949742315629,0.5513949742315629,0.5385404615352436,0.5425997376441956,1471216,0.0,0.0
2002-04-01 00:00:00-05:00,0.5412466593294407,0.5574841499328613,0.5412466593294407,0.5574841499328613,118061,0.0,0.0
2002-04-02 00:00:00-05:00,0.5515298538665245,0.562219529034303,0.5497705646993064,0.5507180094718933,1722473,0.0,0.0
2002-04-03 00:00:00-05:00,0.5541013868384628,0.5541013868384628,0.5304219722747803,0.5304219722747803,1356183,0.0,0.0
2002-04-04 00:00:00-05:00,0.5290686586393556,0.5466591715812683,0.5290686586393556,0.5466591715812683,4813237,0.0,0.0
2002-04-05 00:00:00-05:00,0.5453058805529989,0.5541011138511801,0.5453058805529989,0.5520714521408081,1755772,0.0,0.0
2002-04-08 00:00:00-04:00,0.5446297705698288,0.5527483224868774,0.5446297705698288,0.5527483224868774,998974,0.0,0.0
2002-04-09 00:00:00-04:00,0.5547777543422068,0.5737211970429077,0.5547777543422068,0.5703386068344116,1183633,0.0,0.0
2002-04-10 00:00:00-04:00,0.5704740346220576,0.5922593847878609,0.5704740346220576,0.5919886231422424,2424782,0.0,0.0
2002-04-11 00:00:00-04:00,0.5929362400403815,0.5949659031251611,0.5845469236373901,0.5845469236373901,3841508,0.0,0.0
2002-04-12 00:00:00-04:00,0.5846816719163749,0.5846816719163749,0.5764275224690354,0.5791338682174683,566085,0.0,0.0
2002-04-15 00:00:00-04:00,0.5696617150000524,0.5696617150000524,0.557348296182206,0.5577542185783386,481324,0.0,0.0
2002-04-16 00:00:00-04:00,0.5622204405440704,0.5622204405440704,0.5398939998772596,0.5480125546455383,3871780,0.0,0.0
2002-04-17 00:00:00-04:00,0.5486892392275763,0.5561311094138169,0.5480125546455383,0.5480125546455383,893022,0.0,0.0
2002-04-18 00:00:00-04:00,0.5480125546455383,0.5507189023345898,0.5398939998772596,0.5480125546455383,1683119,0.0,0.0
2002-04-19 00:00:00-04:00,0.5480122446943287,0.549365222454071,0.5453059473658243,0.549365222454071,2603386,0.0,0.0
2002-04-22 00:00:00-04:00,0.5453058672831335,0.5466592354830022,0.5397580147287865,0.5446295738220215,5530682,0.0,0.0
2002-04-23 00:00:00-04:00,0.5432764220136589,0.5459827688525344,0.5425997376441956,0.5425997376441956,6072549,0.0,0.0
2002-04-24 00:00:00-04:00,0.5439531258867604,0.5439531258867604,0.5398938496322615,0.541923463344574,87789,0.0,0.0
2002-04-25 00:00:00-04:00,0.5304219198194092,0.531774849116273,0.5290689416926722,0.5310986042022705,2376347,0.0,0.0
2002-04-26 00:00:00-04:00,0.5381659679663029,0.5381659679663029,0.5286887322340215,0.5300424695014954,2518625,0.000727,0.0
2002-04-29 00:00:00-04:00,0.5313969020604412,0.5334276556968689,0.5293660995667144,0.5334276556968689,908158,0.0,0.0
2002-04-30 00:00:00-04:00,0.5361351633769249,0.5429041421999257,0.5361351633769249,0.5401967167854309,1870805,0.0,0.0
2002-05-01 00:00:00-04:00,0.5408736438153438,0.5408736438153438,0.5395199060440063,0.5395199060440063,317855,0.0,0.0
2002-05-02 00:00:00-04:00,0.5313961908665995,0.5313961908665995,0.519888162612915,0.519888162612915,1513597,0.0,0.0
2002-05-03 00:00:00-04:00,0.5198886535797321,0.5198886535797321,0.5009341787239551,0.5063498616218567,4116983,0.0,0.0
2002-05-06 00:00:00-04:00,0.4907800391593232,0.5016110090472828,0.4867184865229097,0.5009339451789856,1658902,0.0,0.0
2002-05-07 00:00:00-04:00,0.5043186835745751,0.509057298752273,0.5022879322536933,0.5029645562171936,914212,0.0,0.0
2002-05-08 00:00:00-04:00,0.502964941549317,0.5131192433628299,0.502964941549317,0.511088490486145,3708312,0.0,0.0
2002-05-09 00:00:00-04:00,0.5090572930302399,0.5090572930302399,0.482521116733551,0.482521116733551,1534787,0.0,0.0
2002-05-10 00:00:00-04:00,0.48401069962949084,0.48401069962949084,0.4684411107366792,0.4785950183868408,1637711,0.0,0.0
2002-05-13 00:00:00-04:00,0.47791848953433724,0.4780537264705854,0.45761027932167053,0.45761027932167053,1008055,0.0,0.0
2002-05-14 00:00:00-04:00,0.4589637708406471,0.46302532319684414,0.4589637708406471,0.46099457144737244,2382401,0.0,0.0
2002-05-15 00:00:00-04:00,0.46031799677591256,0.4792720746762915,0.45964093280975354,0.4779183864593506,3420728,0.0,0.0
2002-05-16 00:00:00-04:00,0.4833337023523164,0.49646634154135366,0.4833337023523164,0.49416467547416687,2488353,0.0,0.0
2002-05-17 00:00:00-04:00,0.4907801712830494,0.4924047732320737,0.4846878162596678,0.4894264340400696,2709338,0.0,0.0
2002-05-20 00:00:00-04:00,0.49281082974711915,0.49281082974711915,0.48401065991495706,0.48563531041145325,2088763,0.0,0.0
2002-05-21 00:00:00-04:00,0.48834322680356,0.49010311456010835,0.48671862483024597,0.48671862483024597,3090764,0.0,0.0
2002-05-22 00:00:00-04:00,0.4853643641725814,0.4873951160846956,0.4752104580402374,0.4752104580402374,2524679,0.0,0.0
2002-05-23 00:00:00-04:00,0.4710131112060998,0.4785948274054847,0.47047172406975335,0.47832435369491577,2010056,0.0,0.0
2002-05-24 00:00:00-04:00,0.47521040930028435,0.477918273667735,0.4716902442513017,0.4762936234474182,311801,0.0,0.0
2002-05-28 00:00:00-04:00,0.47629346323846466,0.47629346323846466,0.46844083510032475,0.4697945713996887,4235043,0.0,0.0
2002-05-29 00:00:00-04:00,0.47142081000959124,0.4795486032962799,0.47114974016937106,0.4795486032962799,1023191,0.000661,0.0
2002-05-30 00:00:00-04:00,0.4815807755511304,0.48225823044776917,0.4815807755511304,0.48225823044776917,18163,0.0,0.0
2002-05-31 00:00:00-04:00,0.4781939249002095,0.4781939249002095,0.470065695199235,0.4707431495189667,363263,0.0,0.0
2002-06-03 00:00:00-04:00,0.4707432411932023,0.4727752134646532,0.4676274297928881,0.4693887233734131,3211852,0.0,0.0
2002-06-04 00:00:00-04:00,0.46464776426748344,0.46464776426748344,0.45516505606949864,0.45570680499076843,1967676,0.0,0.0
2002-06-05 00:00:00-04:00,0.45381029348979174,0.45381029348979174,0.4431083882467577,0.4463595151901245,1310775,0.0,0.0
2002-06-06 00:00:00-04:00,0.4328129779612822,0.433490432642341,0.41113853454589844,0.41113853454589844,2461108,0.0,0.0
2002-06-07 00:00:00-04:00,0.409106455841374,0.4185891806957074,0.40368765117009187,0.41723427176475525,1313802,0.0,0.0
