Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 00:00:00-04:00,13.071128690573508,13.071128690573508,12.595814617810841,12.912690162658691,8143400,0.0,0.0
2020-09-18 00:00:00-04:00,13.071128133517593,13.388003664861069,12.940416126911192,13.26917552947998,2323900,0.0,0.0
2020-09-21 00:00:00-04:00,13.189957872954567,13.189957872954567,12.659190726788495,13.03152084350586,794200,0.0,0.0
2020-09-22 00:00:00-04:00,12.912692090896057,13.245411840416399,12.682957853193587,12.88100528717041,610900,0.0,0.0
2020-09-23 00:00:00-04:00,12.754254645494884,13.166193657727773,12.722566331792986,12.960224151611328,3064600,0.0,0.0
2020-09-24 00:00:00-04:00,13.071131011716668,13.269178451288132,12.73048917389662,13.12658405303955,1450200,0.0,0.0
2020-09-25 00:00:00-04:00,13.18995936123186,13.427617198693685,13.003795792849482,13.142428398132324,787000,0.0,0.0
2020-09-28 00:00:00-04:00,13.110739100749068,13.475147153188706,12.91269167317895,13.467225074768066,602500,0.0,0.0
2020-09-29 00:00:00-04:00,13.495173609445539,13.535101073333346,13.391365249491264,13.407336235046387,331400,0.135,0.0
2020-09-30 00:00:00-04:00,13.37539559295636,13.503160443938427,13.159791835770186,13.399352073669434,327300,0.0,0.0
2020-10-01 00:00:00-04:00,13.439279338660036,13.495176276071101,13.31151447512694,13.319499969482422,337500,0.0,0.0
2020-10-02 00:00:00-04:00,13.215689534576391,13.471220774445776,13.183749081516002,13.455249786376953,277600,0.0,0.0
2020-10-05 00:00:00-04:00,13.439275791524606,13.654879512984685,13.375393376619053,13.543084144592285,1266900,0.0,0.0
2020-10-06 00:00:00-04:00,13.455247302863215,13.523121705011851,13.375393900335371,13.447261810302734,251300,0.0,0.0
2020-10-07 00:00:00-04:00,13.50315833523589,13.51114382755987,13.367408011882064,13.415319442749023,154300,0.0,0.0
2020-10-08 00:00:00-04:00,13.471217889016891,13.495172842911908,13.383378996530025,13.415319442749023,368500,0.0,0.0
2020-10-09 00:00:00-04:00,13.551068786317883,13.551068786317883,13.383378028869629,13.383378028869629,251700,0.0,0.0
2020-10-12 00:00:00-04:00,13.503157992731783,13.567040406626344,13.391364149185524,13.495172500610352,417000,0.0,0.0
2020-10-13 00:00:00-04:00,13.543083294571277,13.543083294571277,13.367407045376419,13.383378028869629,501600,0.0,0.0
2020-10-14 00:00:00-04:00,13.415319986770047,13.495173390171164,13.34345207601674,13.35143756866455,191600,0.0,0.0
2020-10-15 00:00:00-04:00,13.327482830347783,13.479202623890416,13.279569873682414,13.407336235046387,764800,0.0,0.0
2020-10-16 00:00:00-04:00,13.431289947627537,13.598982234287272,13.367407534394513,13.590996742248535,432000,0.0,0.0
2020-10-19 00:00:00-04:00,13.62293740476947,13.638908389101866,13.215686442754768,13.263599395751953,320900,0.0,0.0
2020-10-20 00:00:00-04:00,13.319496744682239,13.53510047084824,13.271585313226554,13.35942268371582,361200,0.0,0.0
2020-10-21 00:00:00-04:00,13.407336554610932,13.447262496373364,13.095908421171174,13.255615234375,303800,0.0,0.0
2020-10-22 00:00:00-04:00,13.199719060230711,13.40733732001751,13.13583663591763,13.239645004272461,255800,0.0,0.0
2020-10-23 00:00:00-04:00,13.295539715584093,13.57502584644991,13.295539715584093,13.391364097595215,259800,0.0,0.0
2020-10-26 00:00:00-04:00,13.37539329096376,13.487187135563326,13.095907156387943,13.36740779876709,227000,0.0,0.0
2020-10-27 00:00:00-04:00,13.303525009151695,13.567040151903848,13.271584564342543,13.37539291381836,349300,0.0,0.0
2020-10-28 00:00:00-04:00,13.335467793290512,13.33945977798218,13.071952634408817,13.087922096252441,210300,0.0,0.0
2020-10-29 00:00:00-04:00,13.175762024185683,13.375394782127891,13.103894109480324,13.271586418151855,373900,0.0,0.0
2020-10-30 00:00:00-04:00,13.335467063476575,13.375393000516025,12.984113029837317,13.175760269165039,217400,0.0,0.0
2020-11-02 00:00:00-05:00,13.239643440793188,13.247628933273953,13.087922129812576,13.1597900390625,136300,0.0,0.0
2020-11-03 00:00:00-05:00,13.215687852119503,13.316303845682098,12.920232225846304,12.984114646911621,340800,0.0,0.0
2020-11-04 00:00:00-05:00,12.944187351045727,13.207704054846886,12.82440800036698,12.928217887878418,418000,0.0,0.0
2020-11-05 00:00:00-05:00,13.016053474853504,13.335467063476575,13.016053474853504,13.175760269165039,164100,0.0,0.0
2020-11-06 00:00:00-05:00,13.103895391228889,13.854515060974519,13.103895391228889,13.151806831359863,525100,0.0,0.0
2020-11-09 00:00:00-05:00,13.27956890768063,13.846526669028934,13.27956890768063,13.36740779876709,906200,0.0,0.0
2020-11-10 00:00:00-05:00,13.343454419269847,13.694808542090104,13.22367505467213,13.55905818939209,586400,0.0,0.0
2020-11-11 00:00:00-05:00,13.559058201710053,13.654882607321634,13.455249825118328,13.59898567199707,113400,0.0,0.0
2020-11-12 00:00:00-05:00,13.622936986922415,13.63092247884368,13.391363813513154,13.57502555847168,152200,0.0,0.0
2020-11-13 00:00:00-05:00,13.519132254500295,13.734736024818408,13.471220813233133,13.59898567199707,271900,0.0,0.0
2020-11-16 00:00:00-05:00,13.718764351040036,13.9183971232657,13.57502851134521,13.862500190734863,718300,0.0,0.0
2020-11-17 00:00:00-05:00,13.814587149386938,14.293706104590273,13.75070472356497,14.2058687210083,433800,0.0,0.0
2020-11-18 00:00:00-05:00,14.21385024114623,14.349600562999873,13.862497721235432,13.886452674865723,259800,0.0,0.0
2020-11-19 00:00:00-05:00,13.94235250400043,14.141985282280464,13.78264719522274,13.998250961303711,370000,0.0,0.0
2020-11-20 00:00:00-05:00,13.982276339603414,14.181909066000248,13.910408436254407,13.97429084777832,292100,0.0,0.0
2020-11-23 00:00:00-05:00,14.014219257280967,14.197882555520287,13.902425398152154,13.942351341247559,304600,0.0,0.0
2020-11-24 00:00:00-05:00,14.006235926765616,14.269751123230057,13.748308900435719,14.134000778198242,525400,0.0,0.0
2020-11-25 00:00:00-05:00,14.245793236201674,14.692970172074139,14.191492494318217,14.445425987243652,295400,0.0,0.0
2020-11-27 00:00:00-05:00,14.445424782800057,14.58916059525807,14.046159314006417,14.325645446777344,110100,0.0,0.0
2020-11-30 00:00:00-05:00,14.26974994251064,14.292906805878195,13.846527955235413,14.07810115814209,414300,0.0,0.0
2020-12-01 00:00:00-05:00,14.134000732905605,14.661031124145609,14.134000732905605,14.581177711486816,353700,0.0,0.0
2020-12-02 00:00:00-05:00,14.573190146738897,14.748866411159007,14.525278715183767,14.637072563171387,323000,0.0,0.0
2020-12-03 00:00:00-05:00,14.63707371448896,14.796780529670817,14.597147772232029,14.653044700622559,188900,0.0,0.0
2020-12-04 00:00:00-05:00,14.684983616310257,14.841496522536705,14.549233294504738,14.645057678222656,449200,0.0,0.0
2020-12-07 00:00:00-05:00,14.708940946864454,14.996412591629054,14.61311655758392,14.844691276550293,314300,0.0,0.0
2020-12-08 00:00:00-05:00,14.84469087892684,14.948499235046272,14.760845492475344,14.812748908996582,133300,0.0,0.0
2020-12-09 00:00:00-05:00,14.884618380885641,14.98842827098024,14.804766493830863,14.892603874206543,436000,0.0,0.0
2020-12-10 00:00:00-05:00,14.780809115778776,15.028353301377336,14.780809115778776,15.004398345947266,257300,0.0,0.0
2020-12-11 00:00:00-05:00,15.068280265779896,15.251942025678305,15.012381817784012,15.172088623046875,313800,0.0,0.0
2020-12-14 00:00:00-05:00,15.291866060010069,15.407653403244094,14.860660176453978,14.868645668029785,519600,0.0,0.0
2020-12-15 00:00:00-05:00,15.212015378651342,15.299854278564453,14.924545246068801,15.299854278564453,687700,0.0,0.0
2020-12-16 00:00:00-05:00,15.411646966613791,15.810912447853289,15.411646966613791,15.6671781539917,788700,0.0,0.0
2020-12-17 00:00:00-05:00,15.707105287521305,15.842855622390584,15.663185837552264,15.786958694458008,766100,0.0,0.0
2020-12-18 00:00:00-05:00,15.874794038489386,15.962632927179351,15.5713529586792,15.5713529586792,6027200,0.0,0.0
2020-12-21 00:00:00-05:00,15.571355560381694,15.571355560381694,14.732898562515064,15.379708290100098,466800,0.0,0.0
2020-12-22 00:00:00-05:00,15.355749441332732,15.595309634537225,15.12417626328629,15.587324142456055,400600,0.0,0.0
2020-12-23 00:00:00-05:00,15.627251414581588,15.85084064272154,15.571354488315853,15.579339981079102,492300,0.0,0.0
2020-12-24 00:00:00-05:00,15.65120852763074,15.858826778664477,15.611281062195172,15.731061935424805,63800,0.0,0.0
2020-12-28 00:00:00-05:00,15.723076793877263,15.770988230394087,15.515458538201557,15.651208877563477,259500,0.0,0.0
2020-12-29 00:00:00-05:00,15.739044539384023,15.739044539384023,15.467545413371951,15.6671781539917,285200,0.0,0.0
2020-12-30 00:00:00-05:00,15.642908440972143,15.837029144996716,15.642908440972143,15.6995267868042,426900,0.25,0.0
2020-12-31 00:00:00-05:00,15.691444209963917,15.881521480023078,15.489234873385168,15.837035179138184,221500,0.0,0.0
