Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19 00:00:00-04:00,491081824.0,582018176.0,454709088.0,454709088.0,0,0.0,0.0
2011-10-20 00:00:00-04:00,700240000.0,700240000.0,500180000.0,500180000.0,0,0.0,2.0
2011-10-21 00:00:00-04:00,500180000.0,500180000.0,500180000.0,500180000.0,0,0.0,0.0
2011-10-24 00:00:00-04:00,700240000.0,700240000.0,500180000.0,500180000.0,0,0.0,0.0
2011-10-25 00:00:00-04:00,700240000.0,700240000.0,500180000.0,500180000.0,0,0.0,0.0
2011-10-26 00:00:00-04:00,500180000.0,500180000.0,500180000.0,500180000.0,0,0.0,0.0
2011-10-27 00:00:00-04:00,500180000.0,500180000.0,500180000.0,500180000.0,0,0.0,0.0
2011-10-28 00:00:00-04:00,640220032.0,640220032.0,640220032.0,640220032.0,0,0.0,0.0
2011-10-31 00:00:00-04:00,640220032.0,640220032.0,640220032.0,640220032.0,0,0.0,0.0
2011-11-01 00:00:00-04:00,640220032.0,640220032.0,640220032.0,640220032.0,0,0.0,0.0
2011-11-02 00:00:00-04:00,640220032.0,640220032.0,640220032.0,640220032.0,0,0.0,0.0
2011-11-03 00:00:00-04:00,640220032.0,640220032.0,640220032.0,640220032.0,0,0.0,0.0
2011-11-04 00:00:00-04:00,520180000.0,520180000.0,520180000.0,520180000.0,0,0.0,0.0
2011-11-07 00:00:00-05:00,480160000.0,520180000.0,480160000.0,520180000.0,0,0.0,0.0
2011-11-08 00:00:00-05:00,520180000.0,520180000.0,500180000.0,500180000.0,0,0.0,0.0
2011-11-09 00:00:00-05:00,520180000.0,520180000.0,500180000.0,500180000.0,0,0.0,0.0
2011-11-10 00:00:00-05:00,520180000.0,520180000.0,500180000.0,510180000.0,0,0.0,0.0
2011-11-11 00:00:00-05:00,540179968.0,540179968.0,400140000.0,510180000.0,0,0.0,0.0
2011-11-14 00:00:00-05:00,320120000.0,540179968.0,320120000.0,510180000.0,0,0.0,0.0
2011-11-15 00:00:00-05:00,320120000.0,540179968.0,320120000.0,510180000.0,0,0.0,0.0
2011-11-16 00:00:00-05:00,510180000.0,510180000.0,510180000.0,510180000.0,0,0.0,0.0
2011-11-17 00:00:00-05:00,510180000.0,510180000.0,510180000.0,510180000.0,0,0.0,0.0
2011-11-18 00:00:00-05:00,510180000.0,510180000.0,510180000.0,510180000.0,0,0.0,0.0
2011-11-21 00:00:00-05:00,540179968.0,540179968.0,540179968.0,540179968.0,0,0.0,0.0
2011-11-22 00:00:00-05:00,540179968.0,540179968.0,540179968.0,540179968.0,0,0.0,0.0
2011-11-23 00:00:00-05:00,540179968.0,540179968.0,540179968.0,540179968.0,0,0.0,0.0
2011-11-25 00:00:00-05:00,540179968.0,540179968.0,540179968.0,540179968.0,0,0.0,0.0
