Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,4.5,5.269999980926514,2.8499999046325684,4.449999809265137,729300,0.0,0.0
2023-10-18 00:00:00-04:00,4.230000019073486,4.449999809265137,3.5999999046325684,3.700000047683716,128300,0.0,0.0
2023-10-19 00:00:00-04:00,3.369999885559082,3.759999990463257,3.109999895095825,3.1600000858306885,165800,0.0,0.0
2023-10-20 00:00:00-04:00,3.1600000858306885,3.26200008392334,3.0,3.069999933242798,24200,0.0,0.0
2023-10-23 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.630000114440918,2.7899999618530273,40400,0.0,0.0
2023-10-24 00:00:00-04:00,2.7699999809265137,2.9149999618530273,2.759999990463257,2.7899999618530273,17800,0.0,0.0
2023-10-25 00:00:00-04:00,2.5799999237060547,2.930000066757202,2.5,2.8399999141693115,21900,0.0,0.0
2023-10-26 00:00:00-04:00,2.8499999046325684,2.9010000228881836,2.759999990463257,2.7780001163482666,44200,0.0,0.0
2023-10-27 00:00:00-04:00,2.799999952316284,2.940000057220459,2.7100000381469727,2.7100000381469727,16400,0.0,0.0
2023-10-30 00:00:00-04:00,2.680000066757202,2.680000066757202,2.25,2.5299999713897705,24200,0.0,0.0
2023-10-31 00:00:00-04:00,2.4000000953674316,2.819999933242798,2.319999933242798,2.6700000762939453,39400,0.0,0.0
2023-11-01 00:00:00-04:00,2.5799999237060547,2.869999885559082,2.4600000381469727,2.555999994277954,25800,0.0,0.0
2023-11-02 00:00:00-04:00,2.7249999046325684,2.7300000190734863,2.509999990463257,2.6500000953674316,22500,0.0,0.0
2023-11-03 00:00:00-04:00,2.690000057220459,2.9000000953674316,2.6500000953674316,2.7899999618530273,21200,0.0,0.0
2023-11-06 00:00:00-05:00,2.7799999713897705,2.950000047683716,2.744999885559082,2.756999969482422,33100,0.0,0.0
2023-11-07 00:00:00-05:00,2.7260000705718994,3.0,2.7200000286102295,2.9600000381469727,18600,0.0,0.0
2023-11-08 00:00:00-05:00,2.9600000381469727,3.3399999141693115,2.9600000381469727,3.25,31500,0.0,0.0
2023-11-09 00:00:00-05:00,3.259999990463257,3.434000015258789,3.115000009536743,3.259999990463257,17500,0.0,0.0
2023-11-10 00:00:00-05:00,3.200000047683716,3.390000104904175,3.1600000858306885,3.2899999618530273,7600,0.0,0.0
2023-11-13 00:00:00-05:00,2.8299999237060547,3.1619999408721924,2.8299999237060547,3.0299999713897705,17000,0.0,0.0
2023-11-14 00:00:00-05:00,3.299999952316284,3.5450000762939453,3.127000093460083,3.2699999809265137,43300,0.0,0.0
2023-11-15 00:00:00-05:00,3.25,3.3959999084472656,3.1110000610351562,3.299999952316284,17300,0.0,0.0
2023-11-16 00:00:00-05:00,3.2190001010894775,3.390000104904175,2.994999885559082,3.200000047683716,27400,0.0,0.0
2023-11-17 00:00:00-05:00,3.2790000438690186,3.2790000438690186,2.9100000858306885,3.2720000743865967,25800,0.0,0.0
2023-11-20 00:00:00-05:00,3.2899999618530273,3.430000066757202,3.2100000381469727,3.4000000953674316,26700,0.0,0.0
2023-11-21 00:00:00-05:00,3.4800000190734863,3.9000000953674316,3.3499999046325684,3.7799999713897705,72400,0.0,0.0
2023-11-22 00:00:00-05:00,3.799999952316284,3.882999897003174,3.6500000953674316,3.809999942779541,21400,0.0,0.0
2023-11-24 00:00:00-05:00,3.734999895095825,4.110000133514404,3.734999895095825,4.099999904632568,32300,0.0,0.0
2023-11-27 00:00:00-05:00,4.21999979019165,4.239999771118164,3.9000000953674316,3.990000009536743,31600,0.0,0.0
2023-11-28 00:00:00-05:00,4.0,4.239999771118164,3.930000066757202,3.940000057220459,42100,0.0,0.0
2023-11-29 00:00:00-05:00,3.9800000190734863,4.170000076293945,3.359999895095825,3.740000009536743,37700,0.0,0.0
2023-11-30 00:00:00-05:00,3.740000009536743,3.7899999618530273,3.5,3.7899999618530273,20300,0.0,0.0
2023-12-01 00:00:00-05:00,3.799999952316284,3.885999917984009,3.359999895095825,3.7100000381469727,61300,0.0,0.0
