Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06 00:00:00-05:00,10037.5,10562.5,10037.5,10162.5,20,0.0,0.0
2014-01-07 00:00:00-05:00,10200.0,10475.0,10200.0,10400.0,19,0.0,0.0
2014-01-08 00:00:00-05:00,10300.0,10300.0,9250.0,9937.5,42,0.0,0.0
2014-01-09 00:00:00-05:00,9937.5,9937.5,9625.0,9662.5,11,0.0,0.0
2014-01-10 00:00:00-05:00,9500.0,9537.5,9262.5,9312.5,16,0.0,0.0
2014-01-13 00:00:00-05:00,9225.0,9337.5,9000.0,9062.5,17,0.0,0.0
2014-01-14 00:00:00-05:00,9150.0,9150.0,8762.5,8900.0,16,0.0,0.0
2014-01-15 00:00:00-05:00,8937.5,9087.5,8862.5,9000.0,20,0.0,0.0
2014-01-16 00:00:00-05:00,9075.0,9350.0,9050.0,9350.0,15,0.0,0.0
2014-01-17 00:00:00-05:00,9350.0,9350.0,8887.5,9000.0,6,0.0,0.0
2014-01-21 00:00:00-05:00,9137.5,9737.5,9137.5,9612.5,24,0.0,0.0
2014-01-22 00:00:00-05:00,9712.5,10200.0,9500.0,9675.0,29,0.0,0.0
2014-01-23 00:00:00-05:00,9587.5,9787.5,9262.5,9737.5,11,0.0,0.0
2014-01-24 00:00:00-05:00,9587.5,9650.0,9375.0,9425.0,10,0.0,0.0
2014-01-27 00:00:00-05:00,9387.5,9625.0,9375.0,9387.5,9,0.0,0.0
2014-01-28 00:00:00-05:00,9387.5,9387.5,9075.0,9212.5,4,0.0,0.0
2014-01-29 00:00:00-05:00,9125.0,9375.0,8962.5,9000.0,9,0.0,0.0
2014-01-30 00:00:00-05:00,8962.5,8962.5,8625.0,8662.5,34,0.0,0.0
2014-01-31 00:00:00-05:00,8612.5,8737.5,8600.0,8725.0,7,0.0,0.0
2014-02-03 00:00:00-05:00,8675.0,8675.0,8375.0,8412.5,8,0.0,0.0
2014-02-04 00:00:00-05:00,8137.5,8362.5,8137.5,8325.0,7,0.0,0.0
2014-02-05 00:00:00-05:00,8175.0,8175.0,7775.0,7812.5,8,0.0,0.0
2014-02-06 00:00:00-05:00,7750.0,7775.0,7587.5,7587.5,19,0.0,0.0
2014-02-07 00:00:00-05:00,7637.5,7975.0,7525.0,7625.0,14,0.0,0.0
2014-02-10 00:00:00-05:00,7750.0,8425.0,7750.0,8112.5,41,0.0,0.0
2014-02-11 00:00:00-05:00,8125.0,8350.0,8125.0,8162.5,8,0.0,0.0
2014-02-12 00:00:00-05:00,8262.5,8362.5,8000.0,8000.0,13,0.0,0.0
2014-02-13 00:00:00-05:00,8125.0,8275.0,8000.0,8087.5,10,0.0,0.0
2014-02-14 00:00:00-05:00,8125.0,8475.0,8062.5,8325.0,15,0.0,0.0
2014-02-18 00:00:00-05:00,8700.0,8700.0,8125.0,8312.5,19,0.0,0.0
2014-02-19 00:00:00-05:00,8137.5,8137.5,8125.0,8125.0,0,0.0,0.0
2014-02-20 00:00:00-05:00,8137.5,8250.0,7862.5,8000.0,18,0.0,0.0
2014-02-21 00:00:00-05:00,8125.0,8350.0,7937.5,8350.0,17,0.0,0.0
2014-02-24 00:00:00-05:00,8387.5,8387.5,8012.5,8025.0,5,0.0,0.0
2014-02-25 00:00:00-05:00,8062.5,8087.5,7625.0,7625.0,15,0.0,0.0
2014-02-26 00:00:00-05:00,7625.0,7837.5,7625.0,7775.0,8,0.0,0.0
2014-02-27 00:00:00-05:00,7612.5,7975.0,7612.5,7937.5,11,0.0,0.0
2014-02-28 00:00:00-05:00,7637.5,12037.5,7637.5,10500.0,498,0.0,0.0
2014-03-03 00:00:00-05:00,10350.0,10525.0,9275.0,9512.5,79,0.0,0.0
2014-03-04 00:00:00-05:00,9612.5,9687.5,8912.5,9062.5,51,0.0,0.0
2014-03-05 00:00:00-05:00,9175.0,9512.5,9000.0,9012.5,46,0.0,0.0
2014-03-06 00:00:00-05:00,9075.0,9337.5,8550.0,8725.0,31,0.0,0.0
2014-03-07 00:00:00-05:00,8700.0,9237.5,8687.5,8812.5,43,0.0,0.0
2014-03-10 00:00:00-04:00,8950.0,8950.0,8387.5,8487.5,51,0.0,0.0
2014-03-11 00:00:00-04:00,8487.5,8487.5,8125.0,8175.0,44,0.0,0.0
2014-03-12 00:00:00-04:00,8125.0,8525.0,7875.0,7950.0,76,0.0,0.0
2014-03-13 00:00:00-04:00,8087.5,8312.5,8000.0,8050.0,20,0.0,0.0
2014-03-14 00:00:00-04:00,8150.0,8237.5,7600.0,8025.0,20,0.0,0.0
2014-03-17 00:00:00-04:00,8125.0,8325.0,7912.5,7925.0,15,0.0,0.0
2014-03-18 00:00:00-04:00,8037.5,8062.5,7787.5,8062.5,23,0.0,0.0
2014-03-19 00:00:00-04:00,8000.0,8250.0,7850.0,7875.0,12,0.0,0.0
2014-03-20 00:00:00-04:00,7962.5,7962.5,7687.5,7750.0,4,0.0,0.0
2014-03-21 00:00:00-04:00,8125.0,8125.0,7700.0,7725.0,19,0.0,0.0
2014-03-24 00:00:00-04:00,7812.5,7812.5,7512.5,7662.5,27,0.0,0.0
2014-03-25 00:00:00-04:00,7575.0,7750.0,7575.0,7625.0,5,0.0,0.0
2014-03-26 00:00:00-04:00,7612.5,7625.0,7587.5,7600.0,7,0.0,0.0
2014-03-27 00:00:00-04:00,7587.5,7587.5,6462.5,7387.5,42,0.0,0.0
2014-03-28 00:00:00-04:00,7325.0,7325.0,6887.5,6987.5,17,0.0,0.0
2014-03-31 00:00:00-04:00,7000.0,7787.5,7000.0,7200.0,30,0.0,0.0
2014-04-01 00:00:00-04:00,7312.5,7662.5,7137.5,7350.0,21,0.0,0.0
2014-04-02 00:00:00-04:00,7462.5,7862.5,7425.0,7687.5,21,0.0,0.0
2014-04-03 00:00:00-04:00,7650.0,7662.5,7187.5,7487.5,13,0.0,0.0
2014-04-04 00:00:00-04:00,7512.5,7637.5,7162.5,7162.5,7,0.0,0.0
2014-04-07 00:00:00-04:00,7225.0,7250.0,6712.5,6825.0,21,0.0,0.0
2014-04-08 00:00:00-04:00,6975.0,7100.0,6875.0,7050.0,7,0.0,0.0
2014-04-09 00:00:00-04:00,6975.0,7050.0,6950.0,7000.0,5,0.0,0.0
2014-04-10 00:00:00-04:00,7087.5,7237.5,6875.0,7212.5,6,0.0,0.0
2014-04-11 00:00:00-04:00,7112.5,7250.0,6987.5,7200.0,4,0.0,0.0
2014-04-14 00:00:00-04:00,7287.5,7287.5,7050.0,7050.0,1,0.0,0.0
2014-04-15 00:00:00-04:00,7012.5,7012.5,6750.0,6875.0,13,0.0,0.0
2014-04-16 00:00:00-04:00,6900.0,7000.0,6775.0,6875.0,5,0.0,0.0
2014-04-17 00:00:00-04:00,6750.0,7000.0,6750.0,6750.0,7,0.0,0.0
2014-04-21 00:00:00-04:00,6725.0,6900.0,6725.0,6762.5,7,0.0,0.0
2014-04-22 00:00:00-04:00,6737.5,6737.5,6662.5,6700.0,25,0.0,0.0
2014-04-23 00:00:00-04:00,6700.0,6775.0,6687.5,6700.0,5,0.0,0.0
2014-04-24 00:00:00-04:00,6712.5,6800.0,6700.0,6700.0,1,0.0,0.0
2014-04-25 00:00:00-04:00,6650.0,6875.0,6625.0,6700.0,11,0.0,0.0
2014-04-28 00:00:00-04:00,6475.0,6900.0,6325.0,6900.0,14,0.0,0.0
2014-04-29 00:00:00-04:00,6750.0,6750.0,6550.0,6637.5,1,0.0,0.0
2014-04-30 00:00:00-04:00,6550.0,6912.5,6475.0,6762.5,4,0.0,0.0
2014-05-01 00:00:00-04:00,6850.0,6875.0,6712.5,6800.0,4,0.0,0.0
2014-05-02 00:00:00-04:00,6800.0,6800.0,5987.5,6312.5,23,0.0,0.0
2014-05-05 00:00:00-04:00,6200.0,6200.0,5475.0,5625.0,68,0.0,0.0
2014-05-06 00:00:00-04:00,5375.0,5625.0,5237.5,5250.0,85,0.0,0.0
2014-05-07 00:00:00-04:00,5312.5,5612.5,5237.5,5487.5,68,0.0,0.0
2014-05-08 00:00:00-04:00,4875.0,4925.0,4625.0,4625.0,302,0.0,0.0
2014-05-09 00:00:00-04:00,4662.5,4825.0,4625.0,4812.5,75,0.0,0.0
2014-05-12 00:00:00-04:00,4812.5,5000.0,4762.5,4925.0,35,0.0,0.0
2014-05-13 00:00:00-04:00,4787.5,5062.5,4787.5,4875.0,68,0.0,0.0
2014-05-14 00:00:00-04:00,4837.5,4937.5,4687.5,4850.0,53,0.0,0.0
2014-05-15 00:00:00-04:00,4837.5,4925.0,4750.0,4750.0,63,0.0,0.0
2014-05-16 00:00:00-04:00,4700.0,4812.5,4537.5,4612.5,33,0.0,0.0
2014-05-19 00:00:00-04:00,4537.5,4775.0,4537.5,4712.5,20,0.0,0.0
2014-05-20 00:00:00-04:00,4762.5,4787.5,4625.0,4650.0,18,0.0,0.0
2014-05-21 00:00:00-04:00,4612.5,5050.0,4612.5,4750.0,94,0.0,0.0
2014-05-22 00:00:00-04:00,4775.0,4812.5,4550.0,4575.0,69,0.0,0.0
2014-05-23 00:00:00-04:00,4562.5,5037.5,4537.5,4712.5,164,0.0,0.0
2014-05-27 00:00:00-04:00,4725.0,4725.0,4500.0,4625.0,57,0.0,0.0
2014-05-28 00:00:00-04:00,4625.0,4650.0,4512.5,4550.0,15,0.0,0.0
2014-05-29 00:00:00-04:00,4625.0,4750.0,4450.0,4637.5,40,0.0,0.0
2014-05-30 00:00:00-04:00,4575.0,4625.0,4562.5,4587.5,7,0.0,0.0
2014-06-02 00:00:00-04:00,4575.0,4625.0,4562.5,4575.0,30,0.0,0.0
2014-06-03 00:00:00-04:00,4625.0,4625.0,4462.5,4525.0,49,0.0,0.0
2014-06-04 00:00:00-04:00,4537.5,4825.0,4500.0,4775.0,122,0.0,0.0
2014-06-05 00:00:00-04:00,4800.0,5037.5,4750.0,4775.0,267,0.0,0.0
2014-06-06 00:00:00-04:00,4737.5,4762.5,4537.5,4750.0,37,0.0,0.0
2014-06-09 00:00:00-04:00,4825.0,4875.0,4575.0,4637.5,46,0.0,0.0
2014-06-10 00:00:00-04:00,4687.5,4750.0,4600.0,4700.0,5,0.0,0.0
2014-06-11 00:00:00-04:00,4625.0,4737.5,4550.0,4625.0,33,0.0,0.0
2014-06-12 00:00:00-04:00,4687.5,4687.5,4550.0,4550.0,9,0.0,0.0
2014-06-13 00:00:00-04:00,4625.0,4675.0,4562.5,4625.0,8,0.0,0.0
2014-06-16 00:00:00-04:00,4650.0,4650.0,4537.5,4562.5,18,0.0,0.0
2014-06-17 00:00:00-04:00,4562.5,4612.5,4125.0,4150.0,78,0.0,0.0
2014-06-18 00:00:00-04:00,4212.5,4275.0,4062.5,4075.0,58,0.0,0.0
2014-06-19 00:00:00-04:00,4000.0,4087.5,3825.0,3900.0,71,0.0,0.0
2014-06-20 00:00:00-04:00,3875.0,3925.0,3812.5,3900.0,32,0.0,0.0
2014-06-23 00:00:00-04:00,3875.0,3937.5,3437.5,3937.5,121,0.0,0.0
2014-06-24 00:00:00-04:00,3837.5,3962.5,3600.0,3825.0,88,0.0,0.0
2014-06-25 00:00:00-04:00,3887.5,4875.0,3812.5,4700.0,893,0.0,0.0
2014-06-26 00:00:00-04:00,4650.0,4700.0,4387.5,4487.5,214,0.0,0.0
2014-06-27 00:00:00-04:00,4512.5,4700.0,4387.5,4450.0,80,0.0,0.0
2014-06-30 00:00:00-04:00,4412.5,4875.0,4325.0,4650.0,194,0.0,0.0
2014-07-01 00:00:00-04:00,4775.0,5250.0,4700.0,5225.0,846,0.0,0.0
2014-07-02 00:00:00-04:00,5275.0,5775.0,5000.0,5312.5,629,0.0,0.0
2014-07-03 00:00:00-04:00,5350.0,5362.5,5000.0,5150.0,78,0.0,0.0
2014-07-07 00:00:00-04:00,5250.0,5250.0,4750.0,5087.5,96,0.0,0.0
2014-07-08 00:00:00-04:00,5012.5,5162.5,4812.5,5087.5,97,0.0,0.0
2014-07-09 00:00:00-04:00,5050.0,5050.0,4812.5,4812.5,36,0.0,0.0
2014-07-10 00:00:00-04:00,4750.0,4775.0,4500.0,4625.0,75,0.0,0.0
2014-07-11 00:00:00-04:00,4587.5,4925.0,4587.5,4750.0,20,0.0,0.0
2014-07-14 00:00:00-04:00,4812.5,4812.5,4575.0,4587.5,29,0.0,0.0
2014-07-15 00:00:00-04:00,4537.5,4625.0,4525.0,4537.5,11,0.0,0.0
2014-07-16 00:00:00-04:00,4525.0,4625.0,4437.5,4450.0,32,0.0,0.0
2014-07-17 00:00:00-04:00,4462.5,4525.0,4325.0,4400.0,25,0.0,0.0
2014-07-18 00:00:00-04:00,4512.5,4512.5,4300.0,4325.0,17,0.0,0.0
2014-07-21 00:00:00-04:00,4400.0,4525.0,4287.5,4412.5,29,0.0,0.0
2014-07-22 00:00:00-04:00,4362.5,4450.0,4325.0,4437.5,21,0.0,0.0
2014-07-23 00:00:00-04:00,4475.0,4587.5,4300.0,4587.5,19,0.0,0.0
2014-07-24 00:00:00-04:00,4537.5,4825.0,4525.0,4687.5,40,0.0,0.0
2014-07-25 00:00:00-04:00,4662.5,4662.5,2987.5,3187.5,423,0.0,0.0
2014-07-28 00:00:00-04:00,3337.5,4150.0,3337.5,3887.5,692,0.0,0.0
2014-07-29 00:00:00-04:00,3812.5,4300.0,3700.0,4162.5,348,0.0,0.0
2014-07-30 00:00:00-04:00,4137.5,4387.5,3962.5,4325.0,91,0.0,0.0
2014-07-31 00:00:00-04:00,4162.5,4350.0,4075.0,4150.0,69,0.0,0.0
2014-08-01 00:00:00-04:00,4187.5,4200.0,4000.0,4075.0,75,0.0,0.0
2014-08-04 00:00:00-04:00,4062.5,4237.5,3687.5,3762.5,60,0.0,0.0
2014-08-05 00:00:00-04:00,3700.0,3912.5,3700.0,3700.0,19,0.0,0.0
2014-08-06 00:00:00-04:00,3762.5,3812.5,3587.5,3587.5,50,0.0,0.0
2014-08-07 00:00:00-04:00,3550.0,3900.0,3550.0,3812.5,31,0.0,0.0
2014-08-08 00:00:00-04:00,3850.0,3850.0,3712.5,3737.5,7,0.0,0.0
2014-08-11 00:00:00-04:00,3850.0,4062.5,3625.0,3950.0,73,0.0,0.0
2014-08-12 00:00:00-04:00,3975.0,4112.5,3662.5,4000.0,39,0.0,0.0
2014-08-13 00:00:00-04:00,3837.5,4150.0,3787.5,4087.5,65,0.0,0.0
2014-08-14 00:00:00-04:00,3962.5,4250.0,3825.0,4087.5,20,0.0,0.0
2014-08-15 00:00:00-04:00,4037.5,4100.0,3875.0,4100.0,37,0.0,0.0
2014-08-18 00:00:00-04:00,3925.0,4112.5,3925.0,4025.0,12,0.0,0.0
2014-08-19 00:00:00-04:00,4112.5,4112.5,3900.0,3912.5,12,0.0,0.0
2014-08-20 00:00:00-04:00,3987.5,4025.0,3887.5,3900.0,18,0.0,0.0
2014-08-21 00:00:00-04:00,4000.0,4987.5,3950.0,4412.5,584,0.0,0.0
2014-08-22 00:00:00-04:00,4400.0,4600.0,4125.0,4175.0,92,0.0,0.0
2014-08-25 00:00:00-04:00,4137.5,4312.5,3900.0,4125.0,61,0.0,0.0
2014-08-26 00:00:00-04:00,4112.5,4125.0,3950.0,3975.0,32,0.0,0.0
2014-08-27 00:00:00-04:00,3937.5,4012.5,3900.0,3975.0,30,0.0,0.0
2014-08-28 00:00:00-04:00,3962.5,4062.5,3900.0,3962.5,10,0.0,0.0
2014-08-29 00:00:00-04:00,3987.5,4037.5,3750.0,3775.0,67,0.0,0.0
2014-09-02 00:00:00-04:00,3837.5,3912.5,3750.0,3762.5,20,0.0,0.0
2014-09-03 00:00:00-04:00,3925.0,3925.0,3750.0,3787.5,9,0.0,0.0
2014-09-04 00:00:00-04:00,3737.5,4050.0,3725.0,3825.0,31,0.0,0.0
2014-09-05 00:00:00-04:00,3887.5,3887.5,3762.5,3775.0,8,0.0,0.0
2014-09-08 00:00:00-04:00,3750.0,4000.0,3750.0,3812.5,34,0.0,0.0
2014-09-09 00:00:00-04:00,3762.5,3912.5,3750.0,3787.5,17,0.0,0.0
2014-09-10 00:00:00-04:00,3812.5,3900.0,3750.0,3750.0,4,0.0,0.0
2014-09-11 00:00:00-04:00,3787.5,3887.5,3725.0,3725.0,29,0.0,0.0
2014-09-12 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-09-15 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-09-16 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-09-17 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-09-18 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-09-19 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-09-22 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-09-23 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-09-24 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-09-25 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-09-26 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-09-29 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-09-30 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-10-01 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-10-02 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-10-03 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-10-06 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-10-07 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-10-08 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-10-09 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-10-10 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-10-13 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
2014-10-14 00:00:00-04:00,3725.0,3725.0,3725.0,3725.0,0,0.0,0.0
