Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,83800,0.0,0.0
2023-01-18 00:00:00-05:00,0.15000000596046448,4.489999771118164,0.15000000596046448,0.8500000238418579,129600,0.0,0.0
2023-01-19 00:00:00-05:00,1.4700000286102295,5.239999771118164,1.350000023841858,5.0,67900,0.0,0.0
2023-01-20 00:00:00-05:00,5.460000038146973,14.0,5.460000038146973,6.25,26100,0.0,0.0
2023-01-23 00:00:00-05:00,6.5,6.510000228881836,1.75,3.2249999046325684,10300,0.0,0.0
2023-01-24 00:00:00-05:00,3.0,3.0,1.0,1.7999999523162842,12300,0.0,0.0
2023-01-25 00:00:00-05:00,1.375,1.437999963760376,1.0499999523162842,1.25,1600,0.0,0.0
2023-01-26 00:00:00-05:00,1.0,2.138000011444092,1.0,2.0,1500,0.0,0.0
2023-01-27 00:00:00-05:00,2.1600000858306885,2.5,2.1600000858306885,2.5,2200,0.0,0.0
2023-01-30 00:00:00-05:00,2.609999895095825,2.609999895095825,0.800000011920929,1.25,33900,0.0,0.0
2023-01-31 00:00:00-05:00,1.312999963760376,5.5,1.312999963760376,5.5,13800,0.0,0.0
2023-02-01 00:00:00-05:00,1.4900000095367432,3.5,1.4900000095367432,2.0,5300,0.0,0.0
2023-02-02 00:00:00-05:00,1.649999976158142,2.549999952316284,1.5,1.5,3200,0.0,0.0
2023-02-03 00:00:00-05:00,1.5,2.5,1.5,2.5,700,0.0,0.0
2023-02-06 00:00:00-05:00,1.649999976158142,1.7380000352859497,1.649999976158142,1.7380000352859497,500,0.0,0.0
2023-02-07 00:00:00-05:00,2.0,2.2249999046325684,2.0,2.2249999046325684,600,0.0,0.0
2023-02-08 00:00:00-05:00,2.0,3.003000020980835,1.5,1.5,2200,0.0,0.0
2023-02-09 00:00:00-05:00,2.5,2.674999952316284,1.5,1.5099999904632568,3400,0.0,0.0
2023-02-10 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2023-02-13 00:00:00-05:00,2.5,2.5,2.5,2.5,200,0.0,0.0
2023-02-14 00:00:00-05:00,2.25,2.5,1.649999976158142,1.649999976158142,23600,0.0,0.0
2023-02-15 00:00:00-05:00,2.2279999256134033,2.2279999256134033,1.649999976158142,1.649999976158142,1300,0.0,0.0
2023-02-16 00:00:00-05:00,2.5,2.5,2.5,2.5,800,0.0,0.0
2023-02-17 00:00:00-05:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,700,0.0,0.0
2023-02-21 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2023-02-22 00:00:00-05:00,1.75,1.7599999904632568,1.7000000476837158,1.7000000476837158,700,0.0,0.0
2023-02-23 00:00:00-05:00,1.75,2.299999952316284,1.2999999523162842,2.299999952316284,17100,0.0,0.0
2023-02-24 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,0.0,0.0
2023-02-27 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,0.0
2023-02-28 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.2999999523162842,1.2999999523162842,400,0.0,0.0
2023-03-01 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2023-03-02 00:00:00-05:00,1.2999999523162842,1.5,1.0299999713897705,1.2999999523162842,1400,0.0,0.0
2023-03-03 00:00:00-05:00,1.2300000190734863,1.375,1.2300000190734863,1.375,1300,0.0,0.0
2023-03-06 00:00:00-05:00,1.25,1.25,1.100000023841858,1.100000023841858,1100,0.0,0.0
2023-03-07 00:00:00-05:00,1.1699999570846558,1.8200000524520874,1.1699999570846558,1.343000054359436,3300,0.0,0.0
2023-03-08 00:00:00-05:00,1.1699999570846558,1.340000033378601,1.1699999570846558,1.340000033378601,5200,0.0,0.0
2023-03-09 00:00:00-05:00,1.2599999904632568,1.2699999809265137,1.25,1.25,1900,0.0,0.0
2023-03-10 00:00:00-05:00,1.25,1.7300000190734863,1.25,1.7000000476837158,1000,0.0,0.0
2023-03-13 00:00:00-04:00,1.2999999523162842,2.5,1.2999999523162842,1.7699999809265137,10800,0.0,0.0
2023-03-14 00:00:00-04:00,1.7699999809265137,2.2300000190734863,1.7699999809265137,2.0,1700,0.0,0.0
2023-03-15 00:00:00-04:00,2.200000047683716,2.2300000190734863,0.07000000029802322,0.20000000298023224,205900,0.0,0.0
2023-03-16 00:00:00-04:00,0.19499999284744263,0.30000001192092896,0.05000000074505806,0.14499999582767487,350900,0.0,0.0
2023-03-17 00:00:00-04:00,0.0949999988079071,0.1899999976158142,0.09000000357627869,0.1899999976158142,184800,0.0,0.0
2023-03-20 00:00:00-04:00,0.10199999809265137,0.19900000095367432,0.09000000357627869,0.11999999731779099,59300,0.0,0.0
2023-03-21 00:00:00-04:00,0.11999999731779099,0.18000000715255737,0.11100000143051147,0.11500000208616257,156800,0.0,0.0
2023-03-22 00:00:00-04:00,0.10199999809265137,0.15000000596046448,0.06700000166893005,0.10000000149011612,273500,0.0,0.0
2023-03-23 00:00:00-04:00,0.10000000149011612,0.1120000034570694,0.07000000029802322,0.08799999952316284,180700,0.0,0.0
2023-03-24 00:00:00-04:00,0.08100000023841858,0.10000000149011612,0.06199999898672104,0.0689999982714653,465200,0.0,0.0
2023-03-27 00:00:00-04:00,0.06400000303983688,0.07500000298023224,0.05000000074505806,0.05000000074505806,147800,0.0,0.0
2023-03-28 00:00:00-04:00,0.05000000074505806,0.06599999964237213,0.032999999821186066,0.041999999433755875,133900,0.0,0.0
2023-03-29 00:00:00-04:00,0.041999999433755875,0.06700000166893005,0.03099999949336052,0.04100000113248825,132600,0.0,0.0
2023-03-30 00:00:00-04:00,0.041999999433755875,0.0430000014603138,0.032999999821186066,0.03500000014901161,53000,0.0,0.0
2023-03-31 00:00:00-04:00,0.03500000014901161,0.050999999046325684,0.03500000014901161,0.03500000014901161,183500,0.0,0.0
2023-04-03 00:00:00-04:00,0.03200000151991844,0.04500000178813934,0.029999999329447746,0.04500000178813934,80000,0.0,0.0
2023-04-04 00:00:00-04:00,0.03200000151991844,0.03999999910593033,0.023000000044703484,0.032999999821186066,97600,0.0,0.0
2023-04-05 00:00:00-04:00,0.02500000037252903,0.03999999910593033,0.02500000037252903,0.03999999910593033,6800,0.0,0.0
2023-04-06 00:00:00-04:00,0.019999999552965164,0.035999998450279236,0.019999999552965164,0.026000000536441803,10300,0.0,0.0
2023-04-10 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.024000000208616257,0.02500000037252903,110700,0.0,0.0
2023-04-11 00:00:00-04:00,0.020999999716877937,0.03500000014901161,0.020999999716877937,0.023000000044703484,62300,0.0,0.0
2023-04-12 00:00:00-04:00,0.023000000044703484,0.029999999329447746,0.023000000044703484,0.02500000037252903,52300,0.0,0.0
2023-04-13 00:00:00-04:00,0.02500000037252903,0.02800000086426735,0.024000000208616257,0.02800000086426735,92500,0.0,0.0
2023-04-14 00:00:00-04:00,0.02800000086426735,0.032999999821186066,0.024000000208616257,0.02800000086426735,53600,0.0,0.0
2023-04-17 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.020999999716877937,0.02199999988079071,183500,0.0,0.0
2023-04-18 00:00:00-04:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,40700,0.0,0.0
2023-04-19 00:00:00-04:00,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,41900,0.0,0.0
2023-04-20 00:00:00-04:00,0.028999999165534973,0.03200000151991844,0.019999999552965164,0.027000000700354576,378800,0.0,0.0
2023-04-21 00:00:00-04:00,0.02199999988079071,0.03200000151991844,0.019999999552965164,0.019999999552965164,375300,0.0,0.0
2023-04-24 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017999999225139618,92000,0.0,0.0
2023-04-25 00:00:00-04:00,0.017000000923871994,0.019999999552965164,0.014000000432133675,0.014000000432133675,98200,0.0,0.0
2023-04-26 00:00:00-04:00,0.014000000432133675,0.014999999664723873,0.008999999612569809,0.009999999776482582,123700,0.0,0.0
2023-04-27 00:00:00-04:00,0.008999999612569809,0.012000000104308128,0.008999999612569809,0.010999999940395355,151400,0.0,0.0
2023-04-28 00:00:00-04:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,19200,0.0,0.0
