Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4086053674322316,0.3994234440199125,0.4040141701698303,1158040,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.41013565618997194,0.4024836433645197,0.4086052477359772,1622063,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.41625702381134033,0.4086050153380398,0.41625702381134033,1367859,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4254389991472003,0.4147266745567322,0.4147266745567322,3046412,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.41931769912159617,0.4131965935230255,0.4131965935230255,1020851,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4162574122084664,0.41013580560684204,0.41013580560684204,778752,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4162574122084664,0.40860539659530287,0.41013580560684204,944186,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.41625702381134033,0.4086050153380398,0.41625702381134033,2332220,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.41013578264438594,0.40095385909080505,0.40095385909080505,770682,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4162573818785522,0.41013577572296867,0.4131965935230255,459988,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4208478973936074,0.41319638672447384,0.4177875816822052,250169,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4254391788875562,0.4177876666620711,0.4239087998867035,201749,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.44686454594408415,0.4239089974551602,0.44380372762680054,758577,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.4575768118856111,0.44533407044196716,0.45298561453819275,1480839,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.45298556045952715,0.4453340172767639,0.4453340172767639,464023,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4422729278751247,0.4376817047595978,0.4376817047595978,1355754,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4376817047595978,0.4376817047595978,0.4376817047595978,347009,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4468644562729898,0.44074285031136406,0.44227325916290283,314729,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.45298556057235956,0.44533401738769035,0.44686442613601685,710157,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.44380378860858444,0.44074299931526184,0.44074299931526184,205784,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.44686454594408415,0.4422733479126939,0.44380372762680054,197714,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.45298556057235956,0.44686442613601685,0.44686442613601685,2134506,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.44380372762680054,0.4407429387540521,0.44380372762680054,1371894,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4483949551027259,0.44380372762680054,0.44380372762680054,391393,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.44686454594408415,0.44380372762680054,0.44380372762680054,379288,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4591071661211382,0.44686442613601685,0.44686442613601685,1125760,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.454515970206678,0.44686445595593927,0.4499252736568451,625422,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.45298561453819275,0.44839488830326657,0.45298561453819275,246134,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4545159340874385,0.45145514607429504,0.45145514607429504,121049,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.45757684111595154,0.45145523444683083,0.45757684111595154,347009,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4575769907973475,0.45604658126831055,0.45604658126831055,1166110,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.45757666143844117,0.45451584458351135,0.45451584458351135,431743,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4682891131359933,0.46063759899510753,0.46675920486450195,500338,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.46981955216635196,0.46216800808906555,0.46216800808906555,217889,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4682891368865967,0.4621680018192123,0.4682891368865967,455953,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4713499546987963,0.46522881963141194,0.4682891368865967,375253,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.47134980998402115,0.46369826835972877,0.4652286767959595,407533,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4713499546987963,0.46522881963141194,0.4682891368865967,1343649,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.46981940154779045,0.46369826835972877,0.4652286767959595,669807,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.46981969475746155,0.4652289671406044,0.46981969475746155,141224,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4774715303353663,0.4744107127189636,0.4744107127189636,322799,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.48359257530130617,0.47441065359786133,0.4774714708328247,439813,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.48053225837915975,0.47441065335686755,0.4759410619735718,72630,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4774715303353663,0.4744107127189636,0.4744107127189636,8070,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4728801889757306,0.4652286767959595,0.4652286767959595,1428384,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.47288048409560907,0.4652289671406044,0.46981969475746155,1388034,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.475941121527165,0.47134992454708935,0.4744107127189636,371218,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4790022075176239,0.4759413881863137,0.4790022075176239,314729,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.48665341701930576,0.48053228279835153,0.48359259963035583,1351719,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.477471470590276,0.47441065335686755,0.4759410619735718,229994,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4774714708328247,0.47288024498037967,0.4774714708328247,242099,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.48053225862326326,0.4774714708328247,0.4774714708328247,36315,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4774714708328247,0.47441065359786133,0.4774714708328247,3453945,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.47747159097313147,0.4698195754048653,0.4713499844074249,217889,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.47288015484809875,0.4682889593152732,0.47288015484809875,2134506,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4759410619735718,0.4682890483345753,0.4759410619735718,468058,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4790022075176239,0.4744109785206586,0.4790022075176239,1751183,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.483592426185463,0.47594091545884504,0.48206251859664917,2469409,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.47900193914356765,0.47134992454708935,0.4744107127189636,577003,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4759411519725654,0.4682891368865967,0.4682891368865967,621387,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.47288015484809875,0.46522864322053514,0.47288015484809875,819102,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4759411819705718,0.4713499844074249,0.4713499844074249,391393,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.46981969475746155,0.46216814835791725,0.46981969475746155,298589,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4713499844074249,0.46675925795679235,0.4713499844074249,141224,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4759410619735718,0.4682890483345753,0.4759410619735718,1141900,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.47288048409560907,0.46828928536611797,0.46981969475746155,1121725,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.46981940154779045,0.46216785992349807,0.4652286767959595,597177,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.46522882709432883,0.44380366151131745,0.45298561453819275,1069270,0.0,0.0
