Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,836.4000244140625,892.5,816.0,846.5999755859375,117,0.0,0.0
2018-03-28 00:00:00-04:00,851.7000122070312,892.5,805.7999877929688,867.0,149,0.0,0.0
2018-03-29 00:00:00-04:00,902.7000122070312,1004.7000122070312,805.7999877929688,974.0999755859375,307,0.0,0.0
2018-04-02 00:00:00-04:00,979.2000122070312,1147.5,979.2000122070312,1045.5,230,0.0,0.0
2018-04-03 00:00:00-04:00,1032.75,1050.5999755859375,821.0999755859375,856.7999877929688,248,0.0,0.0
2018-04-04 00:00:00-04:00,861.9000244140625,969.0,790.5,892.5,143,0.0,0.0
2018-04-05 00:00:00-04:00,923.0999755859375,943.5,810.9000244140625,867.0,95,0.0,0.0
2018-04-06 00:00:00-04:00,816.0,923.0999755859375,770.0999755859375,861.9000244140625,151,0.0,0.0
2018-04-09 00:00:00-04:00,897.5999755859375,912.9000244140625,795.5999755859375,867.0,184,0.0,0.0
2018-04-10 00:00:00-04:00,872.0999755859375,872.0999755859375,805.7999877929688,810.9000244140625,222,0.0,0.0
2018-04-11 00:00:00-04:00,872.0999755859375,872.0999755859375,800.7000122070312,836.4000244140625,204,0.0,0.0
2018-04-12 00:00:00-04:00,844.0499877929688,861.9000244140625,805.7999877929688,846.5999755859375,203,0.0,0.0
2018-04-13 00:00:00-04:00,846.5999755859375,851.7000122070312,790.5,836.4000244140625,175,0.0,0.0
2018-04-16 00:00:00-04:00,810.9000244140625,861.9000244140625,795.5999755859375,841.5,176,0.0,0.0
2018-04-17 00:00:00-04:00,851.7000122070312,851.7000122070312,810.9000244140625,831.2999877929688,185,0.0,0.0
2018-04-18 00:00:00-04:00,821.0999755859375,867.0,810.9000244140625,836.4000244140625,252,0.0,0.0
2018-04-19 00:00:00-04:00,856.7999877929688,856.7999877929688,816.0,846.5999755859375,275,0.0,0.0
2018-04-20 00:00:00-04:00,836.4000244140625,856.7999877929688,795.5999755859375,836.4000244140625,123,0.0,0.0
2018-04-23 00:00:00-04:00,841.5,856.7999877929688,775.2000122070312,775.2000122070312,240,0.0,0.0
