Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00-04:00,28.309999465942383,28.489999771118164,28.307300567626953,28.350000381469727,31381,0.0,0.0
2021-06-25 00:00:00-04:00,28.454999923706055,28.5,28.299999237060547,28.350000381469727,19290,0.0,0.0
2021-06-28 00:00:00-04:00,28.350000381469727,28.350000381469727,28.09000015258789,28.239999771118164,16548,0.0,0.0
2021-06-29 00:00:00-04:00,28.100000381469727,28.389999389648438,28.049999237060547,28.389999389648438,27414,0.0,0.0
2021-06-30 00:00:00-04:00,28.489999771118164,29.25,28.280000686645508,29.1299991607666,259073,0.0,0.0
2021-07-01 00:00:00-04:00,29.020000457763672,29.1299991607666,28.8799991607666,28.989999771118164,58270,0.0,0.0
2021-07-02 00:00:00-04:00,28.860000610351562,29.170000076293945,28.709999084472656,28.850000381469727,77949,0.0,0.0
2021-07-06 00:00:00-04:00,28.989999771118164,28.989999771118164,28.56999969482422,28.690000534057617,33260,0.0,0.0
2021-07-07 00:00:00-04:00,28.760000228881836,29.06999969482422,28.54159927368164,29.010000228881836,23033,0.0,0.0
2021-07-08 00:00:00-04:00,28.829999923706055,28.959999084472656,28.545000076293945,28.809999465942383,61183,0.0,0.0
2021-07-09 00:00:00-04:00,28.809999465942383,28.99370002746582,28.770000457763672,28.809999465942383,8995,0.0,0.0
2021-07-12 00:00:00-04:00,28.8799991607666,28.989599227905273,28.649999618530273,28.729999542236328,136306,0.0,0.0
2021-07-13 00:00:00-04:00,28.700000762939453,28.8799991607666,28.549999237060547,28.809999465942383,48636,0.0,0.0
2021-07-14 00:00:00-04:00,28.68000030517578,28.68000030517578,28.25,28.450000762939453,41806,0.0,0.0
2021-07-15 00:00:00-04:00,28.424999237060547,28.516000747680664,28.309999465942383,28.516000747680664,15340,0.0,0.0
2021-07-16 00:00:00-04:00,28.270000457763672,28.55270004272461,28.260000228881836,28.520000457763672,6689,0.0,0.0
2021-07-19 00:00:00-04:00,28.260000228881836,28.360000610351562,28.17959976196289,28.360000610351562,23178,0.0,0.0
2021-07-20 00:00:00-04:00,28.233600616455078,28.600000381469727,28.233600616455078,28.600000381469727,7167,0.0,0.0
2021-07-21 00:00:00-04:00,28.3799991607666,28.799999237060547,28.3799991607666,28.799999237060547,21463,0.0,0.0
2021-07-22 00:00:00-04:00,28.739999771118164,28.75,28.34000015258789,28.709999084472656,49750,0.0,0.0
2021-07-23 00:00:00-04:00,28.649999618530273,28.889999389648438,28.649999618530273,28.889999389648438,50406,0.0,0.0
2021-07-26 00:00:00-04:00,28.809999465942383,28.809999465942383,28.43400001525879,28.559999465942383,39389,0.0,0.0
2021-07-27 00:00:00-04:00,28.686800003051758,28.686800003051758,28.184999465942383,28.3700008392334,50053,0.0,0.0
2021-07-28 00:00:00-04:00,28.469999313354492,28.469999313354492,28.32349967956543,28.399999618530273,19400,0.0,0.0
2021-07-29 00:00:00-04:00,28.350000381469727,28.469999313354492,28.329999923706055,28.399999618530273,50765,0.0,0.0
2021-07-30 00:00:00-04:00,28.469999313354492,28.479999542236328,28.350000381469727,28.389999389648438,36611,0.0,0.0
2021-08-02 00:00:00-04:00,28.459999084472656,28.71500015258789,28.350000381469727,28.399999618530273,49096,0.0,0.0
2021-08-03 00:00:00-04:00,28.440000534057617,28.440000534057617,28.260000228881836,28.31999969482422,17655,0.0,0.0
2021-08-04 00:00:00-04:00,28.3799991607666,28.3799991607666,28.260000228881836,28.34000015258789,10256,0.0,0.0
2021-08-05 00:00:00-04:00,28.299999237060547,28.469999313354492,28.24839973449707,28.270000457763672,44803,0.0,0.0
2021-08-06 00:00:00-04:00,28.34000015258789,28.34000015258789,27.780000686645508,27.81999969482422,80449,0.0,0.0
2021-08-09 00:00:00-04:00,27.75,27.816299438476562,26.729999542236328,26.950000762939453,204114,0.0,0.0
2021-08-10 00:00:00-04:00,26.950000762939453,27.138500213623047,26.459999084472656,26.889999389648438,156775,0.0,0.0
2021-08-11 00:00:00-04:00,26.889999389648438,27.09000015258789,26.799999237060547,26.989999771118164,72793,0.0,0.0
2021-08-12 00:00:00-04:00,26.950000762939453,27.229999542236328,26.950000762939453,27.1299991607666,50390,0.0,0.0
2021-08-13 00:00:00-04:00,27.1299991607666,27.299999237060547,27.059999465942383,27.200000762939453,58132,0.0,0.0
2021-08-16 00:00:00-04:00,27.190000534057617,27.190000534057617,27.0,27.1299991607666,54195,0.0,0.0
2021-08-17 00:00:00-04:00,27.100000381469727,27.1299991607666,26.940000534057617,27.010000228881836,45545,0.0,0.0
2021-08-18 00:00:00-04:00,27.06999969482422,27.1299991607666,26.850000381469727,26.979999542236328,41905,0.0,0.0
2021-08-19 00:00:00-04:00,26.93000030517578,26.955299377441406,26.719999313354492,26.90999984741211,43724,0.0,0.0
2021-08-20 00:00:00-04:00,26.950000762939453,27.06999969482422,26.940000534057617,27.020000457763672,41404,0.0,0.0
2021-08-23 00:00:00-04:00,27.049999237060547,27.15999984741211,26.90999984741211,27.09000015258789,89940,0.0,0.0
2021-08-24 00:00:00-04:00,27.09000015258789,27.15999984741211,26.972400665283203,27.040000915527344,45976,0.0,0.0
2021-08-25 00:00:00-04:00,27.040000915527344,27.040000915527344,26.84000015258789,26.950000762939453,63551,0.0,0.0
2021-08-26 00:00:00-04:00,26.950000762939453,26.95400047302246,26.709999084472656,26.770000457763672,43619,0.0,0.0
2021-08-27 00:00:00-04:00,26.84000015258789,26.93000030517578,26.729999542236328,26.93000030517578,159152,0.0,0.0
2021-08-30 00:00:00-04:00,26.93000030517578,27.030000686645508,26.719999313354492,26.799999237060547,63163,0.0,0.0
2021-08-31 00:00:00-04:00,26.790000915527344,26.989999771118164,26.719999313354492,26.989999771118164,87271,0.0,0.0
2021-09-01 00:00:00-04:00,26.989999771118164,27.139999389648438,26.989999771118164,27.059999465942383,101978,0.0,0.0
2021-09-02 00:00:00-04:00,27.100000381469727,27.209999084472656,27.020000457763672,27.110000610351562,136947,0.0,0.0
2021-09-03 00:00:00-04:00,27.059999465942383,27.139999389648438,27.030000686645508,27.1299991607666,36288,0.0,0.0
2021-09-07 00:00:00-04:00,27.1200008392334,27.209999084472656,26.969999313354492,27.0,18629,0.0,0.0
2021-09-08 00:00:00-04:00,27.020000457763672,27.104999542236328,26.90999984741211,27.030000686645508,66894,0.0,0.0
2021-09-09 00:00:00-04:00,27.0,27.110000610351562,26.959999084472656,27.040000915527344,46795,0.0,0.0
2021-09-10 00:00:00-04:00,27.079999923706055,27.100000381469727,26.889999389648438,27.030000686645508,35740,0.0,0.0
