Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-10 00:00:00-05:00,2.495539775861052,3.8303633491006637,2.495539775861052,3.5982205867767334,2422800,0.0,0.0
1992-12-11 00:00:00-05:00,3.5982200448443584,3.7433095981324587,3.540184064129023,3.6272380352020264,2041920,0.0,0.0
1992-12-14 00:00:00-05:00,3.7142915905997955,4.352685451507568,3.5982204142532326,4.352685451507568,1091160,0.0,0.0
1992-12-15 00:00:00-05:00,4.236613324589353,5.1651865993626425,4.236613324589353,4.933043479919434,913680,0.0,0.0
1992-12-16 00:00:00-05:00,5.165187497534059,5.281258678938985,4.933044337723612,5.107151508331299,804600,0.0,0.0
1992-12-17 00:00:00-05:00,5.107149838833311,5.687507947143986,5.107149838833311,5.571436405181885,859680,0.0,0.0
1992-12-18 00:00:00-05:00,5.455367381306815,5.571438976845213,5.1651881932106445,5.339295387268066,916920,0.0,0.0
1992-12-21 00:00:00-05:00,5.223223791729668,5.513402581325488,5.223223791729668,5.339295387268066,143280,0.0,0.0
1992-12-22 00:00:00-05:00,5.39733098578709,5.39733098578709,5.1942061917203315,5.339295387268066,545040,0.0,0.0
1992-12-23 00:00:00-05:00,5.339295387268066,5.455367381306815,5.1651881932106445,5.339295387268066,347400,0.0,0.0
1992-12-24 00:00:00-05:00,5.339294348157854,5.513401508331299,5.281258362433191,5.513401508331299,150480,0.0,0.0
1992-12-28 00:00:00-05:00,5.339295387268066,5.513402581325488,5.339295387268066,5.339295387268066,45720,0.0,0.0
1992-12-29 00:00:00-05:00,5.339295017699656,5.513402199705952,5.165187835693359,5.165187835693359,331200,0.0,0.0
1992-12-30 00:00:00-05:00,5.1651875355941,5.281258717854305,4.758936405181885,4.758936405181885,1188720,0.0,0.0
1992-12-31 00:00:00-05:00,4.9330440838741,5.165187231738693,4.875007699157538,5.0491156578063965,156960,0.0,0.0
1993-01-04 00:00:00-05:00,4.87500894325026,4.904027342264118,4.468758131562676,4.642866134643555,1275840,0.0,0.0
1993-01-05 00:00:00-05:00,4.642865188710407,5.107151508331299,4.526793608805184,5.107151508331299,347400,0.0,0.0
1993-01-06 00:00:00-05:00,5.0491156150353556,5.513401508331299,4.991079230810419,5.513401508331299,378000,0.0,0.0
1993-01-07 00:00:00-05:00,5.571437624944326,5.803580361191689,5.397329676133233,5.6294732093811035,1319040,0.0,0.0
1993-01-08 00:00:00-05:00,5.629472134377206,5.745543679585994,5.571436561022901,5.6875081062316895,1187280,0.0,0.0
1993-01-11 00:00:00-05:00,5.6294719769128525,5.687507947143986,5.571436405181885,5.571436405181885,1124640,0.0,0.0
1993-01-12 00:00:00-05:00,5.687507947143986,5.687507947143986,5.513400036450584,5.571436405181885,518760,0.0,0.0
1993-01-13 00:00:00-05:00,5.629474608481957,5.629474608481957,5.455367413400277,5.484385013580322,445320,0.0,0.0
1993-01-14 00:00:00-05:00,5.3973288088575915,5.571436729691964,5.339293233746323,5.455365180969238,1250640,0.0,0.0
1993-01-15 00:00:00-05:00,5.455366881575799,5.861617229496039,5.455366881575799,5.803581237792969,551160,0.0,0.0
1993-01-18 00:00:00-05:00,5.919652315676509,6.151795864105225,5.803580740712292,6.151795864105225,554400,0.0,0.0
1993-01-19 00:00:00-05:00,6.093760125096318,6.9062615282425295,6.093760125096318,6.732154369354248,1640880,0.0,0.0
1993-01-20 00:00:00-05:00,6.558046156805585,6.790189704511317,6.441974582202858,6.500010967254639,881280,0.0,0.0
1993-01-21 00:00:00-05:00,6.4419734716408135,6.55804502623342,6.151794784409402,6.2098307609558105,763200,0.0,0.0
1993-01-22 00:00:00-05:00,6.4419728092217925,6.848223009271672,6.4419728092217925,6.790187835693359,1344240,0.0,0.0
1993-01-25 00:00:00-05:00,6.790188261611491,6.964295387268066,6.790188261611491,6.964295387268066,460080,0.0,0.0
1993-01-26 00:00:00-05:00,6.964294950428974,6.964294950428974,6.790187835693359,6.790187835693359,373320,0.0,0.0
1993-01-27 00:00:00-05:00,6.906261312646772,6.906261312646772,6.093759934864769,6.267867088317871,885240,0.0,0.0
1993-01-28 00:00:00-05:00,6.267867088317871,6.383938656786692,6.151795519849051,6.267867088317871,938880,0.0,0.0
1993-01-29 00:00:00-05:00,6.267866406497305,6.325901985168457,6.1517948506547855,6.325901985168457,189360,0.0,0.0
1993-02-01 00:00:00-05:00,6.383938994151634,6.500010967254639,6.2678674195489075,6.500010967254639,101520,0.0,0.0
1993-02-02 00:00:00-05:00,6.500009178300612,6.790187835693359,6.32590126656466,6.790187835693359,463320,0.0,0.0
1993-02-03 00:00:00-05:00,6.674118811629272,6.964297578525947,6.674118811629272,6.8482255935668945,285480,0.0,0.0
1993-02-04 00:00:00-05:00,6.848223825299716,6.848223825299716,6.616081509323923,6.674117088317871,123120,0.0,0.0
1993-02-05 00:00:00-05:00,6.674117776444924,6.8482245313778405,6.616082191467285,6.616082191467285,146520,0.0,0.0
1993-02-08 00:00:00-05:00,6.6160822465667115,6.674117832027676,6.558045864105225,6.558045864105225,85320,0.0,0.0
1993-02-09 00:00:00-05:00,6.616082541857366,6.616082541857366,6.383938994151634,6.500010967254639,389160,0.0,0.0
1993-02-10 00:00:00-05:00,6.500010967254639,6.500010967254639,6.383938994151634,6.500010967254639,369360,0.0,0.0
1993-02-11 00:00:00-05:00,6.500011244254276,6.500011244254276,6.383939266204834,6.383939266204834,138600,0.0,0.0
1993-02-12 00:00:00-05:00,6.151794784409402,6.383937893594616,6.035722831316586,6.2098307609558105,250200,0.0,0.0
1993-02-16 00:00:00-05:00,6.325903812574999,6.325903812574999,6.035724639892578,6.035724639892578,134640,0.0,0.0
1993-02-17 00:00:00-05:00,6.093759059906006,6.209830611708953,5.97768750810306,6.093759059906006,253800,0.0,0.0
1993-02-18 00:00:00-05:00,6.15179453396318,6.4419732093811035,6.035722585595779,6.4419732093811035,183960,0.0,0.0
1993-02-19 00:00:00-05:00,6.5000095820649975,6.5000095820649975,6.383937633697596,6.4419732093811035,182880,0.0,0.0
1993-02-22 00:00:00-05:00,6.441974856729259,6.441974856729259,6.267867686655688,6.383939266204834,134640,0.0,0.0
1993-02-23 00:00:00-05:00,6.383937633697596,6.616081131932205,6.267866083830389,6.4419732093811035,141120,0.0,0.0
1993-02-24 00:00:00-05:00,6.441973967324709,6.732153872384923,6.441973967324709,6.529027938842773,201240,0.0,0.0
1993-02-25 00:00:00-05:00,6.500010967254639,6.67411812990859,6.441974582202858,6.500010967254639,133920,0.0,0.0
1993-02-26 00:00:00-05:00,6.558045809489132,6.616082191467285,6.50001062301175,6.616082191467285,125640,0.0,0.0
1993-03-01 00:00:00-05:00,6.6160822465667115,6.6160822465667115,6.441974294683034,6.558045864105225,246600,0.0,0.0
1993-03-02 00:00:00-05:00,6.616081131932205,6.616081131932205,6.4419732093811035,6.4419732093811035,156240,0.0,0.0
1993-03-03 00:00:00-05:00,6.558044759248311,6.558044759248311,6.4419732093811035,6.4419732093811035,60480,0.0,0.0
1993-03-04 00:00:00-05:00,6.558046156805585,6.558046156805585,6.441974582202858,6.500010967254639,249120,0.0,0.0
