Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,0.5104502439498901,0.5143468574975955,0.5065536712741816,0.5104502439498901,8799,0.0,0.0
1996-11-19 00:00:00-05:00,0.5046055316925049,0.5104503924059489,0.5046055316925049,0.5046055316925049,694022,0.0,0.0
1996-11-20 00:00:00-05:00,0.4834179878234863,0.4948641523365737,0.48293095699553135,0.48341798782348633,3649388,0.0,0.0
1996-11-21 00:00:00-05:00,0.47124120593070984,0.48512273046001775,0.4692929189180343,0.47124120593070984,2525315,0.0,0.0
1996-11-22 00:00:00-05:00,0.47927775979042053,0.48122608739559025,0.4734330630789464,0.47927775979042053,688522,0.0,0.0
1996-11-25 00:00:00-05:00,0.48512268066406244,0.48707096747675394,0.47927777935398136,0.4851226806640625,326663,0.0,0.0
1996-11-26 00:00:00-05:00,0.4834179878234863,0.4873145614231767,0.4792777761937993,0.48341798782348633,955792,0.0,0.0
1996-11-27 00:00:00-05:00,0.48512268066406244,0.48512268066406244,0.48098267336710965,0.4851226806640625,436651,0.0,0.0
1996-11-29 00:00:00-05:00,0.4980302155017853,0.5009525644074811,0.496568959304912,0.4980302155017853,772113,0.0,0.0
1996-12-02 00:00:00-05:00,0.49876087903976446,0.5026574535162646,0.4929159764529987,0.4987608790397644,294767,0.0,0.0
1996-12-03 00:00:00-05:00,0.49486422538757324,0.5065538661682363,0.48634040807196977,0.49486422538757324,2201951,0.0,0.0
1996-12-04 00:00:00-05:00,0.49486422538757324,0.5046055790807883,0.49486422538757324,0.49486422538757324,673124,0.0,0.0
1996-12-05 00:00:00-05:00,0.4948641811115632,0.5218966007232666,0.46758820519971384,0.5218966007232666,3058754,0.0,0.0
1996-12-06 00:00:00-05:00,0.5435712337493896,0.5455195203782264,0.5435712337493896,0.5435712337493896,457548,0.0,0.0
1996-12-09 00:00:00-05:00,0.5318814516067505,0.5318814516067505,0.5182435264521222,0.5318814516067505,2359233,0.0,0.0
1996-12-10 00:00:00-05:00,0.5260366797447205,0.5301767274032314,0.5223835402413224,0.5260366797447205,348661,0.0,0.0
1996-12-11 00:00:00-05:00,0.5143469572067261,0.5201918582253535,0.5104503429036396,0.5143469572067261,185879,0.0,0.0
1996-12-12 00:00:00-05:00,0.5065538883209229,0.5087457726981762,0.4948642470290468,0.5065538883209229,516942,0.0,0.0
1996-12-13 00:00:00-05:00,0.49486422538757324,0.49681255334703367,0.49486422538757324,0.49486422538757324,437751,0.0,0.0
1996-12-16 00:00:00-05:00,0.4951075315475464,0.4951075315475464,0.4909675247332683,0.4951075315475464,57194,0.0,0.0
1996-12-17 00:00:00-05:00,0.4909675717353821,0.4912111688898984,0.48707095731925343,0.4909675717353821,918396,0.0,0.0
1996-12-18 00:00:00-05:00,0.5026572346687317,0.5046053984427411,0.4968123754987236,0.5026572346687317,1591520,0.0,0.0
1996-12-19 00:00:00-05:00,0.5123987793922424,0.5162953536514704,0.5067974743306088,0.5123987793922424,2359233,0.0,0.0
1996-12-20 00:00:00-05:00,0.518000066280365,0.520191991577263,0.4868276343286339,0.518000066280365,1039383,0.0,0.0
