Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-28 00:00:00-05:00,10899.2802734375,10899.2802734375,10899.2802734375,10899.2802734375,0,0.0,0.0
1998-10-29 00:00:00-05:00,11115.1083984375,11115.1083984375,11115.1083984375,11115.1083984375,0,0.0,0.0
1998-10-30 00:00:00-05:00,10791.3671875,10899.2802734375,10791.3671875,10791.3671875,3,0.0,0.0
1998-11-02 00:00:00-05:00,11115.1083984375,11330.935546875,11115.1083984375,11115.1083984375,0,0.0,0.0
1998-11-03 00:00:00-05:00,11330.935546875,11330.935546875,11330.935546875,11330.935546875,0,0.0,0.0
1998-11-04 00:00:00-05:00,11330.935546875,11330.935546875,11330.935546875,11330.935546875,0,0.0,0.0
1998-11-05 00:00:00-05:00,11330.935546875,11330.935546875,11330.935546875,11330.935546875,0,0.0,0.0
1998-11-06 00:00:00-05:00,11330.935546875,11330.935546875,11330.935546875,11330.935546875,0,0.0,0.0
1998-11-09 00:00:00-05:00,11330.935546875,11330.935546875,11330.935546875,11330.935546875,0,0.0,0.0
1998-11-10 00:00:00-05:00,10467.6259765625,11985.611328125,8719.4248046875,10467.6259765625,51,0.0,0.0
1998-11-11 00:00:00-05:00,10467.6259765625,10467.6259765625,10467.6259765625,10467.6259765625,0,0.0,0.0
1998-11-12 00:00:00-05:00,10467.6259765625,11985.611328125,8719.4248046875,10467.6259765625,51,0.0,0.0
1998-11-13 00:00:00-05:00,10467.6259765625,10467.6259765625,10467.6259765625,10467.6259765625,0,0.0,0.0
1998-11-16 00:00:00-05:00,10467.6259765625,10467.6259765625,10467.6259765625,10467.6259765625,0,0.0,0.0
1998-11-17 00:00:00-05:00,10467.6259765625,10467.6259765625,10467.6259765625,10467.6259765625,0,0.0,0.0
1998-11-18 00:00:00-05:00,10467.6259765625,10467.6259765625,10467.6259765625,10467.6259765625,0,0.0,0.0
1998-11-19 00:00:00-05:00,10467.6259765625,10467.6259765625,10467.6259765625,10467.6259765625,0,0.0,0.0
1998-11-20 00:00:00-05:00,10467.6259765625,10467.6259765625,10467.6259765625,10467.6259765625,0,0.0,0.0
1998-11-23 00:00:00-05:00,10467.6259765625,10467.6259765625,10467.6259765625,10467.6259765625,0,0.0,0.0
1998-11-24 00:00:00-05:00,10467.6259765625,10467.6259765625,10467.6259765625,10467.6259765625,0,0.0,0.0
1998-11-25 00:00:00-05:00,10467.6259765625,10467.6259765625,10467.6259765625,10467.6259765625,0,0.0,0.0
1998-11-27 00:00:00-05:00,10467.6259765625,10467.6259765625,10467.6259765625,10467.6259765625,0,0.0,0.0
1998-11-30 00:00:00-05:00,10467.6259765625,10467.6259765625,10467.6259765625,10467.6259765625,0,0.0,0.0
1998-12-01 00:00:00-05:00,10028.77734375,11575.5400390625,9812.94921875,10028.77734375,3,0.0,0.0
1998-12-02 00:00:00-05:00,9812.94921875,10201.4384765625,8719.4248046875,9812.94921875,4,0.0,0.0
1998-12-03 00:00:00-05:00,9812.94921875,9812.94921875,9812.94921875,9812.94921875,0,0.0,0.0
1998-12-04 00:00:00-05:00,9812.94921875,9812.94921875,9812.94921875,9812.94921875,0,0.0,0.0
1998-12-07 00:00:00-05:00,9812.94921875,9812.94921875,9812.94921875,9812.94921875,0,0.0,0.0
1998-12-08 00:00:00-05:00,6978.41748046875,6978.41748046875,6978.41748046875,6978.41748046875,0,0.0,0.0
1998-12-09 00:00:00-05:00,6978.41748046875,6978.41748046875,6978.41748046875,6978.41748046875,0,0.0,0.0
1998-12-10 00:00:00-05:00,6978.41748046875,6978.41748046875,6978.41748046875,6978.41748046875,0,0.0,0.0
1998-12-11 00:00:00-05:00,6978.41748046875,6978.41748046875,6978.41748046875,6978.41748046875,0,0.0,0.0
1998-12-14 00:00:00-05:00,6978.41748046875,6978.41748046875,6978.41748046875,6978.41748046875,0,0.0,0.0
1998-12-15 00:00:00-05:00,6978.41748046875,6978.41748046875,6978.41748046875,6978.41748046875,0,0.0,0.0
1998-12-16 00:00:00-05:00,6978.41748046875,6978.41748046875,6978.41748046875,6978.41748046875,0,0.0,0.0
1998-12-17 00:00:00-05:00,6978.41748046875,6978.41748046875,6978.41748046875,6978.41748046875,0,0.0,0.0
1998-12-18 00:00:00-05:00,6978.41748046875,7014.388671875,6978.41748046875,6978.41748046875,8,0.0,0.0
1998-12-21 00:00:00-05:00,6100.71923828125,6755.3955078125,6100.71923828125,6100.71923828125,15,0.0,0.0
1998-12-22 00:00:00-05:00,6100.71923828125,6323.7412109375,5446.04296875,6100.71923828125,2,0.0,0.0
