Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02 00:00:00-04:00,2.8597496258978934,2.8597496258978934,2.857844352722168,2.857844352722168,44600,0.0,0.0
2004-08-03 00:00:00-04:00,2.859750270843506,2.859750270843506,2.857844997238093,2.859750270843506,20500,0.0,0.0
2004-08-04 00:00:00-04:00,2.857844352722168,2.8597496258978934,2.857844352722168,2.857844352722168,27000,0.0,0.0
2004-08-05 00:00:00-04:00,2.8597496258978934,2.8597496258978934,2.857844352722168,2.857844352722168,26000,0.0,0.0
2004-08-06 00:00:00-04:00,2.857844997238093,2.859750270843506,2.857844997238093,2.859750270843506,25900,0.0,0.0
2004-08-09 00:00:00-04:00,2.857844352722168,2.8597496258978934,2.8521287148918417,2.857844352722168,106400,0.0,0.0
2004-08-10 00:00:00-04:00,2.857844997238093,2.859750270843506,2.857844997238093,2.859750270843506,22100,0.0,0.0
2004-08-11 00:00:00-04:00,2.859750270843506,2.859750270843506,2.857844997238093,2.859750270843506,16000,0.0,0.0
2004-08-12 00:00:00-04:00,2.857844997238093,2.859750270843506,2.857844997238093,2.859750270843506,18100,0.0,0.0
2004-08-13 00:00:00-04:00,2.8387926245777493,2.859750270843506,2.8387926245777493,2.859750270843506,127700,0.0,0.0
2004-08-16 00:00:00-04:00,2.859750270843506,2.859750270843506,2.857844997238093,2.859750270843506,25200,0.0,0.0
2004-08-17 00:00:00-04:00,2.859750270843506,2.859750270843506,2.857844997238093,2.859750270843506,29200,0.0,0.0
2004-08-18 00:00:00-04:00,2.857844997238093,2.859750270843506,2.857844997238093,2.859750270843506,16500,0.0,0.0
2004-08-19 00:00:00-04:00,2.857844352722168,2.8597496258978934,2.857844352722168,2.857844352722168,13200,0.0,0.0
2004-08-20 00:00:00-04:00,2.857844352722168,2.8597496258978934,2.857844352722168,2.857844352722168,103600,0.0,0.0
2004-08-23 00:00:00-04:00,2.857844997238093,2.859750270843506,2.857844997238093,2.859750270843506,64800,0.0,0.0
2004-08-24 00:00:00-04:00,2.857844352722168,2.8597496258978934,2.857844352722168,2.857844352722168,36900,0.0,0.0
2004-08-25 00:00:00-04:00,2.857844352722168,2.8597496258978934,2.857844352722168,2.857844352722168,38500,0.0,0.0
2004-08-26 00:00:00-04:00,2.857844352722168,2.8597496258978934,2.857844352722168,2.857844352722168,27500,0.0,0.0
2004-08-27 00:00:00-04:00,2.85784433211583,2.9054750709844273,2.85784433211583,2.895948886871338,83600,0.0,0.0
2004-08-30 00:00:00-04:00,2.8578452740685414,2.873087100994488,2.8102145195007324,2.8102145195007324,642400,0.0,0.0
2004-08-31 00:00:00-04:00,2.810214275924421,2.810214275924421,2.774014985537112,2.7892568111419678,82600,0.0,0.0
2004-09-01 00:00:00-04:00,2.7949729611541594,2.8102147895447493,2.7911624132080486,2.8044991493225098,67600,0.0,0.0
2004-09-02 00:00:00-04:00,2.7911621482888638,2.8349825370253563,2.7911621482888638,2.831171989440918,94100,0.0,0.0
2004-09-03 00:00:00-04:00,2.8349819589555896,2.838792324066162,2.8254557736338497,2.838792324066162,37800,0.0,0.0
2004-09-07 00:00:00-04:00,2.844509021948816,2.8521299362182617,2.8292671934099243,2.8521299362182617,41200,0.0,0.0
2004-09-08 00:00:00-04:00,2.8540338063707167,2.857844352722168,2.833076346528287,2.857844352722168,41100,0.0,0.0
2004-09-09 00:00:00-04:00,2.8559403025045205,2.876897953018193,2.848319388235075,2.8521299362182617,59900,0.0,0.0
2004-09-10 00:00:00-04:00,2.8540341747961757,2.86165526848288,2.844508171081543,2.844508171081543,33200,0.0,0.0
2004-09-13 00:00:00-04:00,2.8502238202488983,2.857844732267069,2.829266357623148,2.854034185409546,25500,0.0,0.0
2004-09-14 00:00:00-04:00,2.8559403025045205,2.8559403025045205,2.8273619194183306,2.8521299362182617,41800,0.0,0.0
2004-09-15 00:00:00-04:00,2.852129637761509,2.855940003649038,2.82545634976117,2.831171989440918,45600,0.0,0.0
2004-09-16 00:00:00-04:00,2.840697624238191,2.8540341747961757,2.8140245231222214,2.844508171081543,44500,0.0,0.0
2004-09-17 00:00:00-04:00,2.848318536228021,2.8559394482178515,2.831171438826684,2.844508171081543,36800,0.0,0.0
2004-09-20 00:00:00-04:00,2.8406975974698847,2.8521290561953467,2.8311714121481444,2.838792324066162,33500,0.0,0.0
2004-09-21 00:00:00-04:00,2.8483197379726515,2.8483197379726515,2.823551718131521,2.833077907562256,45100,0.0,0.0
2004-09-22 00:00:00-04:00,2.8273619194183306,2.8521299362182617,2.8235513714351437,2.8521299362182617,42900,0.0,0.0
2004-09-23 00:00:00-04:00,2.8521288849728506,2.8578445231440175,2.8235503307232936,2.848318338394165,23300,0.0,0.0
2004-09-24 00:00:00-04:00,2.8387935485419167,2.8483197379726515,2.8159308029263235,2.833077907562256,38600,0.0,0.0
2004-09-27 00:00:00-04:00,2.8387928940989204,2.844508715457831,2.8197407013266114,2.821645975112915,26900,0.0,0.0
2004-09-28 00:00:00-04:00,2.829265832901001,2.8387918348843435,2.812118738616038,2.829265832901001,39600,0.0,0.0
2004-09-29 00:00:00-04:00,2.8349819589555896,2.876897065353122,2.8254557736338497,2.838792324066162,30700,0.0,0.0
2004-09-30 00:00:00-04:00,2.848318509387902,2.854034147902197,2.827361047037572,2.838792324066162,37300,0.0,0.0
2004-10-01 00:00:00-04:00,2.831171989440918,2.8483190901770707,2.819740710081422,2.831171989440918,40700,0.0,0.0
2004-10-04 00:00:00-04:00,2.83307619735497,2.8521285647153376,2.8235500136747858,2.829265832901001,22800,0.0,0.0
2004-10-05 00:00:00-04:00,2.8292665562891526,2.8387925607081086,2.8044985450667146,2.806403636932373,65800,0.0,0.0
2004-10-06 00:00:00-04:00,2.808309479188686,2.8426036834716797,2.8064042052403146,2.8426036834716797,39600,0.0,0.0
2004-10-07 00:00:00-04:00,2.8464139133395667,2.8464139133395667,2.821646079984713,2.8349826335906982,35900,0.0,0.0
2004-10-08 00:00:00-04:00,2.8426035473222493,2.8540348270711178,2.8330773597335814,2.8349826335906982,24700,0.0,0.0
2004-10-11 00:00:00-04:00,2.833076685551867,2.8521290561953467,2.8292663204412944,2.838792324066162,22600,0.0,0.0
2004-10-12 00:00:00-04:00,2.829265832901001,2.8387918348843435,2.8216449222962217,2.829265832901001,17300,0.0,0.0
2004-10-13 00:00:00-04:00,2.8483183065842854,2.8692759491392787,2.8483183065842854,2.8654654026031494,83800,0.0,0.0
2004-10-14 00:00:00-04:00,2.8768980503082275,2.901665886248821,2.8616562212538925,2.8768980503082275,41700,0.0,0.0
2004-10-15 00:00:00-04:00,2.8864236898940683,2.8864236898940683,2.867371496849028,2.87880277633667,21700,0.0,0.0
2004-10-18 00:00:00-04:00,2.895950797800149,2.895950797800149,2.8540356690624518,2.874993324279785,33700,0.0,0.0
2004-10-19 00:00:00-04:00,2.886422895696713,2.8959490804465653,2.844507973512341,2.848318338394165,63000,0.0,0.0
2004-10-20 00:00:00-04:00,2.8445084453939873,2.876897369898437,2.8387926245777493,2.859750270843506,41900,0.0,0.0
2004-10-21 00:00:00-04:00,2.8768985986989914,2.8768985986989914,2.8502253019210078,2.874993324279785,31200,0.0,0.0
2004-10-22 00:00:00-04:00,2.857846217900865,2.874993324279785,2.857846217900865,2.874993324279785,23800,0.0,0.0
2004-10-25 00:00:00-04:00,2.861656157218403,2.8730874379048883,2.857845609191621,2.8673717975616455,36400,0.0,0.0
2004-10-26 00:00:00-04:00,2.8711810407104843,2.8768968605146785,2.838792121940821,2.8654654026031494,68300,0.0,0.0
2004-10-27 00:00:00-04:00,2.865465434604527,2.865465434604527,2.8406974269336556,2.848318338394165,53600,0.0,0.0
2004-10-28 00:00:00-04:00,2.857844352722168,2.857844352722168,2.8235501623465096,2.857844352722168,72700,0.0,0.0
2004-10-29 00:00:00-04:00,2.8578450726027684,2.8578450726027684,2.8445085204069622,2.8464136123657227,33000,0.0,0.0
2004-11-01 00:00:00-05:00,2.8578445231440175,2.876896892643722,2.8349817887624886,2.848318338394165,51600,0.0,0.0
2004-11-02 00:00:00-05:00,2.8311710733525612,2.8730861747342713,2.8311710733525612,2.857844352722168,66500,0.0,0.0
2004-11-03 00:00:00-05:00,2.874992776252202,2.895950245777679,2.838793295975455,2.8768980503082275,73400,0.0,0.0
2004-11-04 00:00:00-05:00,2.886424057194486,2.886424057194486,2.8635613136129834,2.8768980503082275,56600,0.0,0.0
2004-11-05 00:00:00-05:00,2.882612637586833,2.903570099455283,2.867370814101257,2.873086452484131,62200,0.0,0.0
2004-11-08 00:00:00-05:00,2.863561859461515,2.8940455233809423,2.8540356690624518,2.874993324279785,49000,0.0,0.0
2004-11-09 00:00:00-05:00,2.8864227027582485,2.9054750709844273,2.8749914271800208,2.895948886871338,78900,0.0,0.0
2004-11-10 00:00:00-05:00,2.897894090082688,2.9367658721898957,2.897894090082688,2.915386438369751,46800,0.3,0.0
2004-11-11 00:00:00-05:00,2.925102948051943,2.925102948051943,2.8978926216870455,2.9095542430877686,49700,0.0,0.0
2004-11-12 00:00:00-05:00,2.9192729945413913,2.92316007912281,2.8862319415007858,2.90761137008667,69200,0.0,0.0
2004-11-15 00:00:00-05:00,2.9251044302353724,2.9348224221009938,2.9037248110599494,2.915386438369751,75000,0.0,0.0
2004-11-16 00:00:00-05:00,2.9153862470109404,2.9192735176441493,2.89011954396088,2.913442611694336,76800,0.0,0.0
2004-11-17 00:00:00-05:00,2.915384961110538,2.915384961110538,2.8959489872277273,2.9095542430877686,38000,0.0,0.0
2004-11-18 00:00:00-05:00,2.9095542430877686,2.9348209349933487,2.8998362561463633,2.9095542430877686,79600,0.0,0.0
2004-11-19 00:00:00-05:00,2.90761137008667,2.9251037140911356,2.895949745631949,2.90761137008667,58100,0.0,0.0
2004-11-22 00:00:00-05:00,2.897893097340899,2.921216158615358,2.892062378361088,2.901780366897583,71000,0.0,0.0
2004-11-23 00:00:00-05:00,2.895948414201341,2.9192716523877773,2.888174063257578,2.911497116088867,74300,0.0,0.0
2004-11-24 00:00:00-05:00,2.925102994106987,2.9348209812013994,2.8881746802192563,2.899836301803589,45700,0.0,0.0
2004-11-26 00:00:00-05:00,2.8959494625625575,2.9037238163207104,2.89400601313943,2.901780366897583,11300,0.0,0.0
2004-11-29 00:00:00-05:00,2.890119220509238,2.9017808457484717,2.8706834255841747,2.8940064907073975,65700,0.0,0.0
2004-11-30 00:00:00-05:00,2.8784576830627766,2.895949842295881,2.8648524231856,2.8881754875183105,57000,0.0,0.0
2004-12-01 00:00:00-05:00,2.872626449936201,2.899836781228152,2.8667957308576466,2.876513719558716,54300,0.0,0.0
2004-12-02 00:00:00-05:00,2.876513574997145,2.8998366354944616,2.8570775985717773,2.8570775985717773,47600,0.0,0.0
2004-12-03 00:00:00-05:00,2.8570775985717773,2.886231563209829,2.841528891573567,2.8570775985717773,51700,0.0,0.0
2004-12-06 00:00:00-05:00,2.8726258269657947,2.886231082338883,2.831810431556885,2.864851474761963,58300,0.0,0.0
2004-12-07 00:00:00-05:00,2.8667955867844612,2.8667955867844612,2.841528891573567,2.8570775985717773,60400,0.0,0.0
2004-12-08 00:00:00-05:00,2.857078768729505,2.9037249088287354,2.837642969699134,2.9037249088287354,70600,0.0,0.0
2004-12-09 00:00:00-05:00,2.8901197576620365,2.9056684706340428,2.8609659671783447,2.8609659671783447,52100,0.0,0.0
2004-12-10 00:00:00-05:00,2.8609648679989346,2.9095546237071455,2.8570775985717773,2.8570775985717773,52300,0.0,0.0
2004-12-13 00:00:00-05:00,2.841528421382616,2.895948886871338,2.841528421382616,2.895948886871338,40300,0.0,0.0
2004-12-14 00:00:00-05:00,2.880400659069094,2.8881750125681993,2.8512468797862507,2.8570775985717773,76700,0.0,0.0
2004-12-15 00:00:00-05:00,2.857077074680482,2.8726257788275866,2.8376412871741885,2.8512463569641113,74700,0.0,0.0
2004-12-16 00:00:00-05:00,2.8570781712584212,2.8901192265913314,2.8123756760169814,2.870683431625366,118800,0.0,0.0
