Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00-05:00,95000.0,97500.0,74000.0,74750.0,1042,0.0,0.0
2015-01-30 00:00:00-05:00,74750.0,77700.0,72500.0,73700.0,45,0.0,0.0
2015-02-02 00:00:00-05:00,75450.0,76200.0,70100.0,71050.0,31,0.0,0.0
2015-02-03 00:00:00-05:00,69950.0,70500.0,64450.0,67400.0,28,0.0,0.0
2015-02-04 00:00:00-05:00,65800.0,70000.0,63650.0,63700.0,18,0.0,0.0
2015-02-05 00:00:00-05:00,66150.0,67200.0,62750.0,64100.0,17,0.0,0.0
2015-02-06 00:00:00-05:00,65850.0,67600.0,64800.0,65850.0,35,0.0,0.0
2015-02-09 00:00:00-05:00,65250.0,69175.0,65000.0,67850.0,14,0.0,0.0
2015-02-10 00:00:00-05:00,66950.0,69950.0,64225.0,68000.0,11,0.0,0.0
2015-02-11 00:00:00-05:00,70000.0,70250.0,69050.0,70200.0,7,0.0,0.0
2015-02-12 00:00:00-05:00,71000.0,71000.0,68150.0,70350.0,12,0.0,0.0
2015-02-13 00:00:00-05:00,69650.0,71100.0,67300.0,69450.0,11,0.0,0.0
2015-02-17 00:00:00-05:00,70950.0,73500.0,70600.0,72100.0,8,0.0,0.0
2015-02-18 00:00:00-05:00,74800.0,74800.0,72050.0,72400.0,6,0.0,0.0
2015-02-19 00:00:00-05:00,72350.0,72500.0,72050.0,72450.0,7,0.0,0.0
2015-02-20 00:00:00-05:00,72500.0,74700.0,71250.0,73550.0,19,0.0,0.0
2015-02-23 00:00:00-05:00,75000.0,80900.0,72625.0,79750.0,39,0.0,0.0
2015-02-24 00:00:00-05:00,83950.0,86400.0,81550.0,86000.0,38,0.0,0.0
2015-02-25 00:00:00-05:00,87500.0,90250.0,82100.0,84400.0,21,0.0,0.0
2015-02-26 00:00:00-05:00,85350.0,88300.0,82200.0,87650.0,12,0.0,0.0
2015-02-27 00:00:00-05:00,87650.0,89250.0,85100.0,86925.0,11,0.0,0.0
2015-03-02 00:00:00-05:00,87000.0,92500.0,85000.0,88900.0,8,0.0,0.0
2015-03-03 00:00:00-05:00,89650.0,99900.0,89650.0,98500.0,28,0.0,0.0
2015-03-04 00:00:00-05:00,97800.0,104000.0,95550.0,97500.0,38,0.0,0.0
2015-03-05 00:00:00-05:00,99750.0,99750.0,92500.0,92500.0,33,0.0,0.0
2015-03-06 00:00:00-05:00,91500.0,92750.0,85000.0,88350.0,12,0.0,0.0
2015-03-09 00:00:00-04:00,88700.0,93825.0,86150.0,91300.0,18,0.0,0.0
2015-03-10 00:00:00-04:00,90000.0,93690.0,87650.0,90400.0,9,0.0,0.0
2015-03-11 00:00:00-04:00,90350.0,93700.0,90050.0,90800.0,9,0.0,0.0
2015-03-12 00:00:00-04:00,90950.0,93410.0,90800.0,93150.0,12,0.0,0.0
