Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,420.0,420.0,231.60000610351562,375.0,26333,0.0,0.0
2022-05-18 00:00:00-04:00,302.8500061035156,327.75,62.25,75.0,218540,0.0,0.0
2022-05-19 00:00:00-04:00,64.6500015258789,91.5,43.95000076293945,45.75,269240,0.0,0.0
2022-05-20 00:00:00-04:00,46.95000076293945,47.70000076293945,30.0,33.0,204893,0.0,0.0
2022-05-23 00:00:00-04:00,31.350000381469727,32.25,27.299999237060547,27.899999618530273,102140,0.0,0.0
2022-05-24 00:00:00-04:00,27.0,29.100000381469727,22.649999618530273,23.549999237060547,88953,0.0,0.0
2022-05-25 00:00:00-04:00,24.75,25.350000381469727,21.899999618530273,22.799999237060547,93540,0.0,0.0
2022-05-26 00:00:00-04:00,21.75,25.350000381469727,20.25,22.799999237060547,235233,0.0,0.0
2022-05-27 00:00:00-04:00,23.549999237060547,26.100000381469727,22.799999237060547,23.670000076293945,143393,0.0,0.0
2022-05-31 00:00:00-04:00,22.649999618530273,24.299999237060547,21.149999618530273,23.25,68807,0.0,0.0
2022-06-01 00:00:00-04:00,22.950000762939453,23.700000762939453,21.299999237060547,22.049999237060547,65507,0.0,0.0
2022-06-02 00:00:00-04:00,21.299999237060547,21.75,19.950000762939453,20.700000762939453,62933,0.0,0.0
2022-06-03 00:00:00-04:00,20.700000762939453,20.850000381469727,19.649999618530273,20.100000381469727,33533,0.0,0.0
2022-06-06 00:00:00-04:00,19.950000762939453,20.399999618530273,18.4950008392334,18.600000381469727,33067,0.0,0.0
2022-06-07 00:00:00-04:00,18.450000762939453,18.899999618530273,17.700000762939453,18.149999618530273,42580,0.0,0.0
2022-06-08 00:00:00-04:00,18.299999237060547,20.850000381469727,18.0,19.200000762939453,43707,0.0,0.0
2022-06-09 00:00:00-04:00,19.200000762939453,20.06999969482422,18.149999618530273,18.299999237060547,32387,0.0,0.0
2022-06-10 00:00:00-04:00,18.0,18.75,17.25,17.700000762939453,30580,0.0,0.0
2022-06-13 00:00:00-04:00,16.5,16.950000762939453,15.75,15.899999618530273,23560,0.0,0.0
2022-06-14 00:00:00-04:00,16.049999237060547,17.25,15.75,15.899999618530273,40693,0.0,0.0
2022-06-15 00:00:00-04:00,16.049999237060547,25.200000762939453,16.049999237060547,19.799999237060547,754140,0.0,0.0
2022-06-16 00:00:00-04:00,18.0,19.200000762939453,16.5,18.75,100267,0.0,0.0
2022-06-17 00:00:00-04:00,18.299999237060547,18.600000381469727,17.399999618530273,17.850000381469727,38160,0.0,0.0
2022-06-21 00:00:00-04:00,17.549999237060547,18.75,17.25,17.549999237060547,46280,0.0,0.0
2022-06-22 00:00:00-04:00,17.399999618530273,28.950000762939453,17.25,25.950000762939453,867420,0.0,0.0
2022-06-23 00:00:00-04:00,31.350000381469727,36.45000076293945,24.899999618530273,27.75,3936020,0.0,0.0
2022-06-24 00:00:00-04:00,26.399999618530273,30.450000762939453,24.75,29.399999618530273,487180,0.0,0.0
2022-06-27 00:00:00-04:00,28.950000762939453,39.900001525878906,26.399999618530273,39.150001525878906,630047,0.0,0.0
2022-06-28 00:00:00-04:00,37.349998474121094,43.79999923706055,27.450000762939453,32.70000076293945,665320,0.0,0.0
2022-06-29 00:00:00-04:00,30.600000381469727,30.75,25.350000381469727,26.100000381469727,161807,0.0,0.0
2022-06-30 00:00:00-04:00,25.799999237060547,26.25,22.5,22.950000762939453,63287,0.0,0.0
2022-07-01 00:00:00-04:00,21.899999618530273,24.600000381469727,21.450000762939453,22.049999237060547,50180,0.0,0.0
2022-07-05 00:00:00-04:00,21.75,22.5,20.25,20.850000381469727,37900,0.0,0.0
2022-07-06 00:00:00-04:00,20.850000381469727,22.950000762939453,20.549999237060547,22.200000762939453,73493,0.0,0.0
2022-07-07 00:00:00-04:00,22.649999618530273,27.450000762939453,22.649999618530273,23.850000381469727,127113,0.0,0.0
2022-07-08 00:00:00-04:00,23.850000381469727,23.850000381469727,22.049999237060547,22.950000762939453,40713,0.0,0.0
2022-07-11 00:00:00-04:00,22.350000381469727,22.5,21.0,21.0,24787,0.0,0.0
2022-07-12 00:00:00-04:00,20.700000762939453,21.600000381469727,20.25,20.385000228881836,27727,0.0,0.0
2022-07-13 00:00:00-04:00,20.399999618530273,20.850000381469727,19.350000381469727,20.25,27873,0.0,0.0
2022-07-14 00:00:00-04:00,19.950000762939453,20.024999618530273,18.299999237060547,18.450000762939453,51840,0.0,0.0
2022-07-15 00:00:00-04:00,18.75,18.975000381469727,18.149999618530273,18.299999237060547,17300,0.0,0.0
2022-07-18 00:00:00-04:00,18.149999618530273,19.049999237060547,17.25,17.399999618530273,25380,0.0,0.0
2022-07-19 00:00:00-04:00,17.700000762939453,18.299999237060547,17.399999618530273,18.0,17340,0.0,0.0
2022-07-20 00:00:00-04:00,17.729999542236328,18.899999618530273,17.700000762939453,18.450000762939453,32473,0.0,0.0
2022-07-21 00:00:00-04:00,21.0,24.0,19.799999237060547,21.299999237060547,349400,0.0,0.0
2022-07-22 00:00:00-04:00,21.0,21.75,18.75,20.549999237060547,79760,0.0,0.0
2022-07-25 00:00:00-04:00,21.0,22.049999237060547,20.399999618530273,21.75,45580,0.0,0.0
2022-07-26 00:00:00-04:00,22.049999237060547,24.600000381469727,20.80500030517578,23.850000381469727,94180,0.0,0.0
